pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35772.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35791.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35807.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35824.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35839.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35856.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35873.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35889.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35907.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35922.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35940.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35957.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35974.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35990.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36006.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36023.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36039.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36056.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36073.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36090.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36123.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36123.387	endAG
37438.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37455.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37481.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37490.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37504.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37521.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37538.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37554.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37571.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37594.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37605.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37622.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37640.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37658.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37672.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37688.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37704.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37721.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37738.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37755.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37772.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37790.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37804.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37821.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37838.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37854.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37871.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37888.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37905.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37922.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37939.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37954.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37971.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
37987.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38004.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38021.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38037.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38055.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38072.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38090.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38104.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38121.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38137.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38152.474	Experiment BabyInfo subjCode PRAC_BIt trialOrder 1 trialType training trialID 2 blockID 1.0 speakerType reliable speakerExp exp1 speakerPos left targetPos left leftImage ball rightImage car label see_ball video exp1_left_see_ball trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
38155.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38158.282	startScreen
38171.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38187.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38205.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38222.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38239.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38254.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38270.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38288.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38304.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38321.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38337.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38354.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38372.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38390.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38404.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38421.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38437.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38454.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38470.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38493.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38505.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38522.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38539.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38554.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38571.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38588.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38604.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38620.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38637.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38656.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38672.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38689.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38704.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38720.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38737.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38754.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38770.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38788.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38804.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38822.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38839.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38855.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38870.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38888.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38905.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38921.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38937.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38954.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38971.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
38989.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39004.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39020.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39037.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39054.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39070.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39088.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39104.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39127.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39139.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39154.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39170.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39187.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39203.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39220.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39238.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39258.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39271.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39289.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39303.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39331.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39337.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39354.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39370.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39387.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39404.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39422.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39438.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39456.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39470.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39489.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39503.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39521.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39536.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39557.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39571.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39596.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39612.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39622.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39639.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39655.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39672.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39694.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39703.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39725.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39738.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39757.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39770.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39792.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39803.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39824.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39838.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39855.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39871.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39889.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39903.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39920.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39936.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39956.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39969.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39986.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40004.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40022.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40038.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40056.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40070.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40091.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40104.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40120.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40136.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40156.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40171.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40193.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40202.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40220.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40236.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40256.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40271.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40286.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40303.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40322.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40338.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40354.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40369.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40386.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40402.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40422.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40436.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40456.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40470.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40495.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40516.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40519.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40538.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40555.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40569.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40586.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40603.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40625.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40640.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40654.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40669.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40686.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40704.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40721.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40736.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40753.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40770.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40796.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40802.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40821.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40836.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40858.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40869.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40888.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40903.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40922.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40937.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40958.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40969.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40989.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41002.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41019.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41036.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41053.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41070.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41093.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41103.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41125.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41136.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41158.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41172.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41191.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41202.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41220.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41238.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41259.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41269.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41292.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41302.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41323.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41335.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41353.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41370.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41387.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41409.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41419.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41447.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41458.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41468.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41491.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41504.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41522.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41537.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41552.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41569.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41585.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41603.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41630.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41636.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41654.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41670.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41687.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41702.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41722.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41736.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41752.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41769.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41785.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41802.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41820.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41842.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41857.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41868.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41885.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41902.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41922.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41935.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41952.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41969.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41987.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42003.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42022.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42035.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42052.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42069.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42085.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42102.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42119.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42138.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42152.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42168.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42185.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42202.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42218.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42235.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42257.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42270.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42288.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42302.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42322.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42334.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42354.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42368.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42385.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42408.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42419.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42436.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42457.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42468.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42485.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42502.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42527.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42535.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42554.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42569.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42587.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
