pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
126197.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126205.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126223.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126242.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126265.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126270.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126293.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126312.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126330.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126341.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126363.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126373.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126389.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126409.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126428.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126440.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126456.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126477.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126492.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126515.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126523.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126550.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126556.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126573.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126592.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126607.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126622.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126640.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126660.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126674.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126692.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126709.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126724.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126742.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126760.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126782.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126788.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126807.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126840.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126866.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126870.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126882.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126897.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126922.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126952.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126952.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126981.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126982.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126999.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127023.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127077.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127078.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127080.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127107.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127109.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127136.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127138.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127170.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127173.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127202.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127205.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127226.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127230.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127242.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127256.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127269.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127289.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127304.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127326.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127338.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127356.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127373.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127389.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127405.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127421.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127449.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127454.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127473.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127498.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127509.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127526.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127555.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127572.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127572.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127588.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127606.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127622.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127639.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127657.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127673.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127688.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127705.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127722.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127741.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127761.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127774.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127789.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127803.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127823.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127841.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127857.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127875.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127893.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127907.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127923.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127941.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127957.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127975.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128007.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128015.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128027.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128040.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128057.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128074.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128091.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128107.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128127.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128143.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128157.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128173.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128191.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128208.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128223.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128242.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128259.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128274.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128292.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128306.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128325.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128339.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128362.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128372.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128390.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128410.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128429.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128442.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128457.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128472.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128489.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128506.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128523.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128540.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128568.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128594.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128595.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128609.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128623.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128640.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128656.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128674.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128692.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128709.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128724.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128742.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128759.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128776.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128789.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128807.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128831.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128839.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128856.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128874.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128892.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128909.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128923.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128940.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128956.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128981.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128998.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129005.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129025.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129041.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129062.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129069.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129092.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129124.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129145.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129148.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129169.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129205.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129206.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129230.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129231.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129245.554		728.0	395.0	1	848.0	337.0	1	788	366	4.2469	1	4.4426	1
129270.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129304.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129305.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129330.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129330.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129345.282		730.0	387.0	1	884.0	343.0	1	807	365	4.2921	1	4.5607	1
129369.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129409.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129410.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129431.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129432.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129447.006		731.0	395.0	1	910.0	355.0	1	820	375	4.3562	1	4.6917	1
129485.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129487.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129523.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129526.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129545.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129547.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129572.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129594.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129597.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129611.811		834.0	291.0	1	-1	-1	0	834.0	291.0	4.2137	1	-1	0
129624.852		843.0	335.0	1	-1	-1	0	843.0	335.0	4.2978	1	-1	0
129647.483		740.0	388.0	1	-1	-1	0	740.0	388.0	4.7293	1	-1	0
129665.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129698.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129701.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129724.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129728.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129739.333		883.0	478.0	1	-1	-1	0	883.0	478.0	4.4171	1	-1	0
129756.641		876.0	485.0	1	-1	-1	0	876.0	485.0	4.4133	1	-1	0
129797.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129798.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129811.759		917.0	435.0	1	-1	-1	0	917.0	435.0	4.7278	1	-1	0
129826.35		935.0	414.0	1	-1	-1	0	935.0	414.0	4.6761	1	-1	0
129841.657		941.0	413.0	1	-1	-1	0	941.0	413.0	4.6833	1	-1	0
129859.735		938.0	423.0	1	-1	-1	0	938.0	423.0	4.6855	1	-1	0
129876.186		935.0	433.0	1	-1	-1	0	935.0	433.0	4.6599	1	-1	0
129891.744		933.0	420.0	1	-1	-1	0	933.0	420.0	4.7013	1	-1	0
129908.232		953.0	416.0	1	-1	-1	0	953.0	416.0	4.6455	1	-1	0
129924.063		872.0	433.0	1	-1	-1	0	872.0	433.0	4.5744	1	-1	0
129948.023		890.0	430.0	1	-1	-1	0	890.0	430.0	4.7283	1	-1	0
129958.342		857.0	449.0	1	-1	-1	0	857.0	449.0	4.5564	1	-1	0
129979.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129996.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130014.847		913.0	418.0	1	-1	-1	0	913.0	418.0	4.6096	1	-1	0
130020.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130047.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130058.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130081.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130092.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130107.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130124.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130147.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130159.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130176.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130194.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130209.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130225.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130244.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130260.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130280.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130286.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130308.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130318.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130342.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130352.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130379.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130387.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130415.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130449.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130451.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130472.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130480.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130488.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130510.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130524.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130545.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130560.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130596.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130627.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130631.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130641.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130642.268		-1	-1	0	647.0	383.0	1	647.0	383.0	-1	0	4.8687	1
130658.103		-1	-1	0	634.0	376.0	1	634.0	376.0	-1	0	4.8446	1
130675.146		-1	-1	0	655.0	391.0	1	655.0	391.0	-1	0	4.9271	1
130690.652		-1	-1	0	617.0	381.0	1	617.0	381.0	-1	0	4.8949	1
130708.275		-1	-1	0	661.0	394.0	1	661.0	394.0	-1	0	4.927	1
130724.295		-1	-1	0	637.0	350.0	1	637.0	350.0	-1	0	4.8585	1
130745.139		-1	-1	0	655.0	428.0	1	655.0	428.0	-1	0	4.8633	1
130764.513		-1	-1	0	665.0	418.0	1	665.0	418.0	-1	0	4.8533	1
130774.572		-1	-1	0	415.0	468.0	1	415.0	468.0	-1	0	4.7011	1
130789.345		-1	-1	0	399.0	515.0	1	399.0	515.0	-1	0	4.7648	1
130800.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130829.631		-1	-1	0	439.0	651.0	1	439.0	651.0	-1	0	4.4238	1
130841.353		-1	-1	0	442.0	662.0	1	442.0	662.0	-1	0	4.5644	1
130855.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130871.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130891.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130905.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130928.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130943.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130955.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130981.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130996.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131005.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131017.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131035.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131052.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131068.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131087.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131114.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131123.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131138.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131157.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131172.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131188.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131206.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131229.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131237.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131250.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131279.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131290.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131314.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131322.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131337.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131360.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131381.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131393.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131410.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131429.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131447.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131459.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131476.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131491.606		1164.0	578.0	1	-1	-1	0	1164.0	578.0	4.495	1	-1	0
131507.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131525.081		1236.0	415.0	1	-1	-1	0	1236.0	415.0	4.3293	1	-1	0
131537.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131558.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131581.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131619.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131631.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131643.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131646.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131660.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131676.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131691.018		1205.0	418.0	1	-1	-1	0	1205.0	418.0	4.1211	1	-1	0
131710.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131724.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131742.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
