pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12238.536		-1	-1	0	345.0	514.0	1	345.0	514.0	-1	0	3.6141	1
12261.637		-1	-1	0	354.0	524.0	1	354.0	524.0	-1	0	3.6123	1
12272.641		-1	-1	0	358.0	539.0	1	358.0	539.0	-1	0	3.6145	1
12289.279		-1	-1	0	372.0	563.0	1	372.0	563.0	-1	0	3.6774	1
12306.114		-1	-1	0	382.0	534.0	1	382.0	534.0	-1	0	3.714	1
12322.44		-1	-1	0	383.0	554.0	1	383.0	554.0	-1	0	3.7609	1
12336.543		-1	-1	0	393.0	546.0	1	393.0	546.0	-1	0	3.7558	1
12351.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
12372.832		-1	-1	0	404.0	569.0	1	404.0	569.0	-1	0	3.7071	1
12389.229		-1	-1	0	397.0	570.0	1	397.0	570.0	-1	0	3.7122	1
12405.62		-1	-1	0	400.0	550.0	1	400.0	550.0	-1	0	3.708	1
12422.679		-1	-1	0	392.0	560.0	1	392.0	560.0	-1	0	3.6863	1
12436.691		-1	-1	0	391.0	556.0	1	391.0	556.0	-1	0	3.696	1
12451.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
12473.694		-1	-1	0	385.0	554.0	1	385.0	554.0	-1	0	3.7838	1
12486.66		-1	-1	0	371.0	545.0	1	371.0	545.0	-1	0	3.7002	1
12505.398		-1	-1	0	371.0	510.0	1	371.0	510.0	-1	0	3.7111	1
12522.743		-1	-1	0	382.0	517.0	1	382.0	517.0	-1	0	3.7369	1
12536.678		-1	-1	0	408.0	562.0	1	408.0	562.0	-1	0	3.5807	1
12555.132		-1	-1	0	390.0	525.0	1	390.0	525.0	-1	0	3.6916	1
12572.321		-1	-1	0	377.0	520.0	1	377.0	520.0	-1	0	3.7323	1
12586.306		-1	-1	0	376.0	554.0	1	376.0	554.0	-1	0	3.7206	1
12604.138		-1	-1	0	369.0	523.0	1	369.0	523.0	-1	0	3.7565	1
12622.197		-1	-1	0	367.0	542.0	1	367.0	542.0	-1	0	3.7202	1
12638.62		-1	-1	0	379.0	515.0	1	379.0	515.0	-1	0	3.7216	1
12653.25		-1	-1	0	381.0	494.0	1	381.0	494.0	-1	0	3.6796	1
12670.03		-1	-1	0	388.0	537.0	1	388.0	537.0	-1	0	3.7005	1
12688.555		-1	-1	0	381.0	519.0	1	381.0	519.0	-1	0	3.6995	1
12703.06		-1	-1	0	388.0	532.0	1	388.0	532.0	-1	0	3.6235	1
12719.635		-1	-1	0	370.0	505.0	1	370.0	505.0	-1	0	3.6338	1
12734.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
12750.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
12770.855		-1	-1	0	384.0	513.0	1	384.0	513.0	-1	0	3.6132	1
12786.621		-1	-1	0	373.0	553.0	1	373.0	553.0	-1	0	3.6389	1
12801.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
12821.135		786.0	444.0	1	-1	-1	0	786.0	444.0	3.5473	1	-1	0
12837.165		-1	-1	0	389.0	498.0	1	389.0	498.0	-1	0	3.7074	1
12853.265		1136.0	375.0	1	-1	-1	0	1136.0	375.0	3.8517	1	-1	0
12872.021		-1	-1	0	968.0	543.0	1	968.0	543.0	-1	0	3.5829	1
12889.04		-1	-1	0	1357.0	471.0	1	1357.0	471.0	-1	0	3.5698	1
12905.205		-1	-1	0	1502.0	474.0	1	1502.0	474.0	-1	0	3.5755	1
12919.726		-1	-1	0	1574.0	432.0	1	1574.0	432.0	-1	0	3.8203	1
12936.755		-1	-1	0	1480.0	518.0	1	1480.0	518.0	-1	0	3.5389	1
12955.039		-1	-1	0	1497.0	566.0	1	1497.0	566.0	-1	0	3.5473	1
12971.068		-1	-1	0	1500.0	537.0	1	1500.0	537.0	-1	0	3.555	1
12987.855		-1	-1	0	1433.0	576.0	1	1433.0	576.0	-1	0	3.4244	1
13002.845		-1	-1	0	1453.0	550.0	1	1453.0	550.0	-1	0	3.4387	1
13019.678		-1	-1	0	1474.0	559.0	1	1474.0	559.0	-1	0	3.5099	1
13036.55		-1	-1	0	1489.0	526.0	1	1489.0	526.0	-1	0	3.5869	1
13053.211		-1	-1	0	1492.0	516.0	1	1492.0	516.0	-1	0	3.5469	1
13069.753		-1	-1	0	1497.0	542.0	1	1497.0	542.0	-1	0	3.5065	1
13087.081		-1	-1	0	1504.0	527.0	1	1504.0	527.0	-1	0	3.5059	1
13113.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13120.1		-1	-1	0	1473.0	563.0	1	1473.0	563.0	-1	0	3.3809	1
13138.016		-1	-1	0	1468.0	548.0	1	1468.0	548.0	-1	0	3.3812	1
13151.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13170.061		-1	-1	0	1484.0	528.0	1	1484.0	528.0	-1	0	3.4245	1
13184.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13203.031		-1	-1	0	1470.0	575.0	1	1470.0	575.0	-1	0	3.2775	1
13224.595		-1	-1	0	1459.0	590.0	1	1459.0	590.0	-1	0	3.2157	1
13235.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13252.814		-1	-1	0	1497.0	551.0	1	1497.0	551.0	-1	0	3.3013	1
13274.739		-1	-1	0	1499.0	576.0	1	1499.0	576.0	-1	0	3.1396	1
13285.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13307.182		-1	-1	0	1519.0	493.0	1	1519.0	493.0	-1	0	3.3328	1
13319.473		-1	-1	0	1537.0	487.0	1	1537.0	487.0	-1	0	3.3344	1
13337.739		-1	-1	0	1532.0	560.0	1	1532.0	560.0	-1	0	3.2754	1
13354.594		-1	-1	0	1574.0	509.0	1	1574.0	509.0	-1	0	3.2431	1
13371.187		-1	-1	0	1549.0	501.0	1	1549.0	501.0	-1	0	3.2972	1
13385.682		-1	-1	0	1523.0	549.0	1	1523.0	549.0	-1	0	3.2056	1
13402.981		-1	-1	0	1533.0	536.0	1	1533.0	536.0	-1	0	3.2393	1
13419.102		-1	-1	0	1537.0	499.0	1	1537.0	499.0	-1	0	3.3514	1
13435.887		-1	-1	0	1530.0	493.0	1	1530.0	493.0	-1	0	3.3444	1
13450.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13467.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13486.445		-1	-1	0	1519.0	484.0	1	1519.0	484.0	-1	0	3.3524	1
13502.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13519.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13537.374		1846.0	462.0	1	-1	-1	0	1846.0	462.0	3.1447	1	-1	0
13552.567		1845.0	466.0	1	-1	-1	0	1845.0	466.0	3.1679	1	-1	0
13569.794		1869.0	458.0	1	-1	-1	0	1869.0	458.0	3.2333	1	-1	0
13588.998		-1	-1	0	1565.0	537.0	1	1565.0	537.0	-1	0	3.3063	1
13604.851		-1	-1	0	1573.0	518.0	1	1573.0	518.0	-1	0	3.4108	1
13621.93		-1	-1	0	1524.0	490.0	1	1524.0	490.0	-1	0	3.4154	1
13635.619		-1	-1	0	1432.0	532.0	1	1432.0	532.0	-1	0	3.3397	1
13652.586		-1	-1	0	1433.0	526.0	1	1433.0	526.0	-1	0	3.4183	1
13671.729		-1	-1	0	1440.0	531.0	1	1440.0	531.0	-1	0	3.3768	1
13685.805		-1	-1	0	1431.0	467.0	1	1431.0	467.0	-1	0	3.4795	1
13704.425		-1	-1	0	1452.0	520.0	1	1452.0	520.0	-1	0	3.3915	1
13719.437		-1	-1	0	1459.0	484.0	1	1459.0	484.0	-1	0	3.5726	1
13739.714		-1	-1	0	1448.0	527.0	1	1448.0	527.0	-1	0	3.4729	1
13755.168		-1	-1	0	1427.0	517.0	1	1427.0	517.0	-1	0	3.5654	1
13766.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13786.57		-1	-1	0	868.0	386.0	1	868.0	386.0	-1	0	3.9315	1
13788.083	selection1    away
13793.31	audio1
13803.5		-1	-1	0	501.0	458.0	1	501.0	458.0	-1	0	3.923	1
13819.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13819.253	audioEnd1
13836.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13853.919		-1	-1	0	404.0	512.0	1	404.0	512.0	-1	0	3.999	1
13868.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13886.638		-1	-1	0	412.0	548.0	1	412.0	548.0	-1	0	3.8916	1
13900.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13920.124		-1	-1	0	405.0	514.0	1	405.0	514.0	-1	0	3.9881	1
13933.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13953.416		-1	-1	0	416.0	568.0	1	416.0	568.0	-1	0	3.8385	1
13966.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
13985.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14002.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14017.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14033.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14051.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14066.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14084.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14101.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14134.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14154.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14154.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14168.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14185.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14202.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14216.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14237.441		750.0	348.0	1	-1	-1	0	750.0	348.0	3.784	1	-1	0
14249.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14277.881		785.0	404.0	1	-1	-1	0	785.0	404.0	3.8799	1	-1	0
14288.096		775.0	408.0	1	-1	-1	0	775.0	408.0	3.9241	1	-1	0
14302.363		772.0	403.0	1	-1	-1	0	772.0	403.0	3.8295	1	-1	0
14318.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14336.361		1172.0	399.0	1	-1	-1	0	1172.0	399.0	3.7145	1	-1	0
14354.949		-1	-1	0	1096.0	469.0	1	1096.0	469.0	-1	0	3.6023	1
14369.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14389.361		-1	-1	0	1365.0	481.0	1	1365.0	481.0	-1	0	3.6361	1
14404.774		-1	-1	0	1378.0	477.0	1	1378.0	477.0	-1	0	3.6797	1
14421.221		-1	-1	0	1391.0	482.0	1	1391.0	482.0	-1	0	3.6822	1
14438.37		-1	-1	0	1393.0	477.0	1	1393.0	477.0	-1	0	3.691	1
14453.622		-1	-1	0	1327.0	558.0	1	1327.0	558.0	-1	0	3.5974	1
14471.32		-1	-1	0	1356.0	495.0	1	1356.0	495.0	-1	0	3.6671	1
14485.576		-1	-1	0	1420.0	406.0	1	1420.0	406.0	-1	0	3.8456	1
14504.826		-1	-1	0	1339.0	522.0	1	1339.0	522.0	-1	0	3.591	1
14520.744		-1	-1	0	1344.0	530.0	1	1344.0	530.0	-1	0	3.6259	1
14535.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14553.5		-1	-1	0	1353.0	518.0	1	1353.0	518.0	-1	0	3.685	1
14568.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14586.165		-1	-1	0	1341.0	533.0	1	1341.0	533.0	-1	0	3.6542	1
14605.749		-1	-1	0	1398.0	489.0	1	1398.0	489.0	-1	0	3.7472	1
14621.605		-1	-1	0	1524.0	502.0	1	1524.0	502.0	-1	0	3.8025	1
14638.995		-1	-1	0	1544.0	523.0	1	1544.0	523.0	-1	0	3.7985	1
14654.443		-1	-1	0	1541.0	529.0	1	1541.0	529.0	-1	0	3.8089	1
14669.053		-1	-1	0	1559.0	401.0	1	1559.0	401.0	-1	0	4.0078	1
14687.627		-1	-1	0	1501.0	514.0	1	1501.0	514.0	-1	0	3.7861	1
14704.263		-1	-1	0	1482.0	504.0	1	1482.0	504.0	-1	0	3.8265	1
14721.242		-1	-1	0	1481.0	501.0	1	1481.0	501.0	-1	0	3.8394	1
14738.054		-1	-1	0	1480.0	504.0	1	1480.0	504.0	-1	0	3.8074	1
14754.38		-1	-1	0	1502.0	489.0	1	1502.0	489.0	-1	0	3.8396	1
14771.247		-1	-1	0	1528.0	503.0	1	1528.0	503.0	-1	0	3.8638	1
14788.277		-1	-1	0	1486.0	485.0	1	1486.0	485.0	-1	0	3.8378	1
14804.511		-1	-1	0	1460.0	486.0	1	1460.0	486.0	-1	0	3.8317	1
14821.038		-1	-1	0	1470.0	521.0	1	1470.0	521.0	-1	0	3.8279	1
14838.158		-1	-1	0	1513.0	508.0	1	1513.0	508.0	-1	0	3.8254	1
14854.161		-1	-1	0	1408.0	504.0	1	1408.0	504.0	-1	0	3.8643	1
14871.381		-1	-1	0	1062.0	481.0	1	1062.0	481.0	-1	0	3.8788	1
14887.248		-1	-1	0	648.0	520.0	1	648.0	520.0	-1	0	3.9167	1
14904.625		-1	-1	0	477.0	582.0	1	477.0	582.0	-1	0	4.0449	1
14922.087		-1	-1	0	526.0	609.0	1	526.0	609.0	-1	0	3.9493	1
14937.816		-1	-1	0	270.0	457.0	1	270.0	457.0	-1	0	4.2952	1
14953.548		-1	-1	0	313.0	543.0	1	313.0	543.0	-1	0	4.1581	1
14972.069		-1	-1	0	470.0	596.0	1	470.0	596.0	-1	0	3.9191	1
14988.031		-1	-1	0	506.0	610.0	1	506.0	610.0	-1	0	3.8794	1
15003.557		-1	-1	0	335.0	591.0	1	335.0	591.0	-1	0	4.1225	1
15021.145		-1	-1	0	439.0	615.0	1	439.0	615.0	-1	0	3.9239	1
15039.008		-1	-1	0	397.0	586.0	1	397.0	586.0	-1	0	3.8793	1
15054.489		-1	-1	0	499.0	623.0	1	499.0	623.0	-1	0	3.8501	1
15071.035		-1	-1	0	326.0	576.0	1	326.0	576.0	-1	0	4.0995	1
15088.018		-1	-1	0	450.0	615.0	1	450.0	615.0	-1	0	3.8455	1
15102.041		-1	-1	0	342.0	562.0	1	342.0	562.0	-1	0	3.9615	1
15130.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15155.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15155.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15171.125		-1	-1	0	356.0	558.0	1	356.0	558.0	-1	0	3.7381	1
15187.796		-1	-1	0	333.0	573.0	1	333.0	573.0	-1	0	3.7237	1
15204.428		-1	-1	0	369.0	564.0	1	369.0	564.0	-1	0	3.7357	1
15221.116		-1	-1	0	346.0	572.0	1	346.0	572.0	-1	0	3.7352	1
15237.407		-1	-1	0	327.0	569.0	1	327.0	569.0	-1	0	3.6615	1
15254.341		-1	-1	0	324.0	567.0	1	324.0	567.0	-1	0	3.6707	1
15270.828		-1	-1	0	358.0	580.0	1	358.0	580.0	-1	0	3.636	1
15288.524		-1	-1	0	357.0	577.0	1	357.0	577.0	-1	0	3.6181	1
15303.969		-1	-1	0	333.0	584.0	1	333.0	584.0	-1	0	3.605	1
15318.629		-1	-1	0	341.0	589.0	1	341.0	589.0	-1	0	3.5833	1
15337.448		-1	-1	0	356.0	580.0	1	356.0	580.0	-1	0	3.6059	1
15353.983		-1	-1	0	348.0	591.0	1	348.0	591.0	-1	0	3.6	1
15370.954		-1	-1	0	328.0	565.0	1	328.0	565.0	-1	0	3.6324	1
15381.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15398.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15415.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15434.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15449.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15467.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15483.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15499.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15525.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15536.384		762.0	542.0	1	-1	-1	0	762.0	542.0	3.5463	1	-1	0
15552.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15567.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
15587.091		-1	-1	0	328.0	557.0	1	328.0	557.0	-1	0	3.6861	1
15604.245		-1	-1	0	342.0	539.0	1	342.0	539.0	-1	0	3.7754	1
15621.088		-1	-1	0	336.0	525.0	1	336.0	525.0	-1	0	3.8273	1
15634.929		-1	-1	0	364.0	508.0	1	364.0	508.0	-1	0	3.7929	1
15654.03		-1	-1	0	335.0	536.0	1	335.0	536.0	-1	0	3.7789	1
15671.073		-1	-1	0	328.0	499.0	1	328.0	499.0	-1	0	3.8299	1
15685.19		-1	-1	0	367.0	557.0	1	367.0	557.0	-1	0	3.7388	1
15703.772		-1	-1	0	351.0	527.0	1	351.0	527.0	-1	0	3.7837	1
15720.829		-1	-1	0	314.0	534.0	1	314.0	534.0	-1	0	3.8596	1
15737.488		-1	-1	0	293.0	554.0	1	293.0	554.0	-1	0	3.8203	1
15754.224		-1	-1	0	308.0	544.0	1	308.0	544.0	-1	0	3.8618	1
15770.914		-1	-1	0	327.0	539.0	1	327.0	539.0	-1	0	3.8967	1
15785.467		-1	-1	0	308.0	534.0	1	308.0	534.0	-1	0	3.8813	1
15801.393		-1	-1	0	288.0	526.0	1	288.0	526.0	-1	0	3.9314	1
15820.899		-1	-1	0	315.0	523.0	1	315.0	523.0	-1	0	3.9516	1
15837.803		-1	-1	0	322.0	532.0	1	322.0	532.0	-1	0	3.941	1
15853.759		-1	-1	0	299.0	568.0	1	299.0	568.0	-1	0	3.8932	1
15870.765		-1	-1	0	316.0	537.0	1	316.0	537.0	-1	0	3.9475	1
15887.577		-1	-1	0	313.0	552.0	1	313.0	552.0	-1	0	3.9335	1
15904.364		-1	-1	0	323.0	560.0	1	323.0	560.0	-1	0	3.9097	1
15920.436		-1	-1	0	295.0	533.0	1	295.0	533.0	-1	0	3.8945	1
15934.755		-1	-1	0	323.0	546.0	1	323.0	546.0	-1	0	3.9	1
15955.396		-1	-1	0	322.0	571.0	1	322.0	571.0	-1	0	3.93	1
15970.365		-1	-1	0	309.0	545.0	1	309.0	545.0	-1	0	3.8992	1
15985.046		-1	-1	0	359.0	511.0	1	359.0	511.0	-1	0	3.986	1
16004.148		-1	-1	0	341.0	494.0	1	341.0	494.0	-1	0	3.9472	1
16020.825		-1	-1	0	363.0	531.0	1	363.0	531.0	-1	0	3.9275	1
16037.423		-1	-1	0	318.0	498.0	1	318.0	498.0	-1	0	3.916	1
16051.118		-1	-1	0	330.0	517.0	1	330.0	517.0	-1	0	3.8759	1
16070.55		-1	-1	0	338.0	527.0	1	338.0	527.0	-1	0	3.8449	1
16087.469		-1	-1	0	350.0	516.0	1	350.0	516.0	-1	0	3.9319	1
16104.072		-1	-1	0	336.0	530.0	1	336.0	530.0	-1	0	3.8658	1
16117.833		-1	-1	0	356.0	525.0	1	356.0	525.0	-1	0	3.8155	1
16147.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16168.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16168.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16186.967		-1	-1	0	361.0	541.0	1	361.0	541.0	-1	0	3.788	1
16203.587		-1	-1	0	342.0	537.0	1	342.0	537.0	-1	0	3.8446	1
16220.224		-1	-1	0	360.0	519.0	1	360.0	519.0	-1	0	3.7721	1
16237.01		-1	-1	0	356.0	555.0	1	356.0	555.0	-1	0	3.7859	1
16254.008		-1	-1	0	346.0	528.0	1	346.0	528.0	-1	0	3.8406	1
16271.386		-1	-1	0	345.0	534.0	1	345.0	534.0	-1	0	3.8335	1
16287.447		-1	-1	0	361.0	586.0	1	361.0	586.0	-1	0	3.7608	1
16304.373		-1	-1	0	346.0	647.0	1	346.0	647.0	-1	0	3.7696	1
16320.364		-1	-1	0	356.0	612.0	1	356.0	612.0	-1	0	3.748	1
16337.586		-1	-1	0	361.0	621.0	1	361.0	621.0	-1	0	3.7828	1
16351.56		-1	-1	0	354.0	648.0	1	354.0	648.0	-1	0	3.7783	1
16367.866		-1	-1	0	362.0	629.0	1	362.0	629.0	-1	0	3.7771	1
16386.731		-1	-1	0	344.0	642.0	1	344.0	642.0	-1	0	3.8014	1
16403.62		-1	-1	0	355.0	655.0	1	355.0	655.0	-1	0	3.7875	1
16417.953		-1	-1	0	371.0	635.0	1	371.0	635.0	-1	0	3.7244	1
16436.972		-1	-1	0	339.0	633.0	1	339.0	633.0	-1	0	3.7729	1
16453.477		-1	-1	0	340.0	637.0	1	340.0	637.0	-1	0	3.8083	1
16470.326		-1	-1	0	336.0	629.0	1	336.0	629.0	-1	0	3.7867	1
16486.766		-1	-1	0	349.0	628.0	1	349.0	628.0	-1	0	3.792	1
16504.666		-1	-1	0	346.0	626.0	1	346.0	626.0	-1	0	3.8363	1
16517.72		-1	-1	0	368.0	652.0	1	368.0	652.0	-1	0	3.7431	1
16534.589		-1	-1	0	362.0	624.0	1	362.0	624.0	-1	0	3.841	1
16555.004		-1	-1	0	330.0	677.0	1	330.0	677.0	-1	0	3.8038	1
16567.527		-1	-1	0	334.0	772.0	1	334.0	772.0	-1	0	3.737	1
16586.798		-1	-1	0	316.0	759.0	1	316.0	759.0	-1	0	3.7946	1
16603.774		-1	-1	0	314.0	766.0	1	314.0	766.0	-1	0	3.79	1
16620.23		-1	-1	0	309.0	753.0	1	309.0	753.0	-1	0	3.7749	1
16637.473		-1	-1	0	316.0	767.0	1	316.0	767.0	-1	0	3.7674	1
16653.225		-1	-1	0	304.0	768.0	1	304.0	768.0	-1	0	3.7823	1
16670.555		-1	-1	0	320.0	774.0	1	320.0	774.0	-1	0	3.7598	1
16686.876		-1	-1	0	304.0	761.0	1	304.0	761.0	-1	0	3.7538	1
16703.409		-1	-1	0	305.0	780.0	1	305.0	780.0	-1	0	3.7426	1
16718.538		-1	-1	0	307.0	764.0	1	307.0	764.0	-1	0	3.744	1
16736.81		-1	-1	0	487.0	729.0	1	487.0	729.0	-1	0	3.7619	1
16753.584		-1	-1	0	748.0	700.0	1	748.0	700.0	-1	0	3.7596	1
16767.86		-1	-1	0	1032.0	676.0	1	1032.0	676.0	-1	0	4.0117	1
16786.679		-1	-1	0	1197.0	704.0	1	1197.0	704.0	-1	0	3.5619	1
16801.227		-1	-1	0	1307.0	682.0	1	1307.0	682.0	-1	0	3.6517	1
16820.01		-1	-1	0	1290.0	695.0	1	1290.0	695.0	-1	0	3.5362	1
16836.794		-1	-1	0	1405.0	627.0	1	1405.0	627.0	-1	0	3.7225	1
16851.122		-1	-1	0	1304.0	686.0	1	1304.0	686.0	-1	0	3.5911	1
16867.494		-1	-1	0	1317.0	677.0	1	1317.0	677.0	-1	0	3.6157	1
16882.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16901.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16915.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16931.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16951.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16965.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16986.053		1732.0	602.0	1	-1	-1	0	1732.0	602.0	3.6337	1	-1	0
16998.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17014.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17035.292		1773.0	520.0	1	-1	-1	0	1773.0	520.0	3.514	1	-1	0
17047.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17069.477		1799.0	557.0	1	-1	-1	0	1799.0	557.0	3.7024	1	-1	0
17081.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17098.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17113.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17131.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17156.673		1735.0	534.0	1	-1	-1	0	1735.0	534.0	3.2885	1	-1	0
17167.965		-1	-1	0	1480.0	531.0	1	1480.0	531.0	-1	0	3.4945	1
17183.663		-1	-1	0	1466.0	538.0	1	1466.0	538.0	-1	0	3.4899	1
17202.129		-1	-1	0	1407.0	602.0	1	1407.0	602.0	-1	0	3.3351	1
17214.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17230.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17247.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17251.37	selection2    away
17264.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17282.011	audio2
17286.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17297.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17336.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17336.341		-1	-1	0	879.0	-101.0	1	879.0	-101.0	-1	0	3.6241	1
17341.005	audioEnd2
17350.865		-1	-1	0	891.0	-189.0	1	891.0	-189.0	-1	0	3.8164	1
17368.287		-1	-1	0	854.0	-94.0	1	854.0	-94.0	-1	0	3.5635	1
17381.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17400.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17414.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17435.588		-1	-1	0	890.0	-4.0	1	890.0	-4.0	-1	0	3.4886	1
17451.29		-1	-1	0	916.0	-46.0	1	916.0	-46.0	-1	0	3.5317	1
17465.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17486.728		-1	-1	0	916.0	-11.0	1	916.0	-11.0	-1	0	3.4865	1
17502.285		-1	-1	0	912.0	-12.0	1	912.0	-12.0	-1	0	3.4639	1
17518.328		-1	-1	0	1083.0	183.0	1	1083.0	183.0	-1	0	3.4907	1
17534.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
