timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
83009.15170000007,startContingent,,,,
87007.9525000001,,left,left
87008.69180000154,,left,left
87009.29320000068,,left,left
87009.94360000186,,left,left
87010.59929999974,,left,left
87011.21799999964,,left,left
87011.85610000175,,left,left
87012.46399999945,,left,left
87013.07380000071,,left,left
87015.17690000037,,left,left
87015.82540000163,,left,left
87016.40350000162,,left,left
87017.01320000211,,left,left
87017.62800000142,,left,left
87018.2375000004,,left,left
87018.8808999992,,left,left
87019.53670000148,,left,left
87020.17010000054,,left,left
87020.76669999951,,left,left
87021.37190000212,,left,left
87021.98700000008,,left,left
87022.58939999956,,left,left
87023.21320000192,,left,left
87024.36569999918,,left,left
87025.35709999938,,left,left
87025.97389999937,,left,left
87026.62260000216,,left,left
87027.23700000206,,left,left
87027.82619999925,,left,left
87028.40570000262,,left,left
87030.35000000091,,left,left
87031.04040000107,,left,left
87031.91620000143,,left,left
87032.56490000058,,left,left
87033.17280000192,,left,left
87033.7677000025,,left,left
87034.3486999991,,left,left
87034.98860000036,,left,left
87035.61520000221,,left,left
87036.22440000254,,left,left
87036.82370000024,,left,left
87037.45490000074,,left,left
87038.10359999989,,left,left
87038.84100000141,,left,left
87039.50769999938,,left,left
87040.22320000149,,left,left
87041.37750000154,,left,left
87042.09950000222,,left,left
87042.77039999943,,left,left
87043.37640000085,,left,left
87043.99879999983,,left,left
87046.08250000092,,left,left
87046.73240000193,,left,left
87047.33190000115,,left,left
87048.03080000056,,left,left
87048.93020000236,,left,left
87049.58470000201,,left,left
87050.2035999998,,left,left
87050.82140000013,,left,left
87051.45510000148,,left,left
87052.07960000189,,left,left
87052.71650000213,,left,left
87053.3417000006,,left,left
87054.08180000086,,left,left
87054.77520000204,,left,left
87055.3906999994,,left,left
87055.99020000227,,left,left
87056.67940000058,,left,left
87057.63350000052,,left,left
87058.48080000214,,left,left
87059.10919999951,,left,left
87060.94970000049,,left,left
87061.6243000004,,left,left
87062.23850000242,,left,left
87062.84919999962,,left,left
87063.4585000007,,left,left
87064.08020000163,,left,left
87064.70570000238,,left,left
87065.30940000084,,left,left
87065.90190000134,,left,left
87066.55580000006,,left,left
87067.17420000132,,left,left
87067.76230000105,,left,left
87068.37129999985,,left,left
87068.98329999967,,left,left
87069.57440000042,,left,left
87070.16250000015,,left,left
87070.76800000141,,left,left
87071.45850000234,,left,left
87072.06770000266,,left,left
87072.69040000028,,left,left
87073.3661000013,,left,left
87074.43780000176,,left,left
87075.39550000001,,left,left
87077.48270000229,,left,left
87078.20469999933,,left,left
87079.00110000264,,left,left
87079.65370000238,,left,left
87080.3173000022,,left,left
87080.94530000017,,left,left
87081.54370000193,,left,left
87082.1388000004,,left,left
87082.72860000216,,left,left
87083.32159999918,,left,left
87083.89910000187,,left,left
87084.50770000127,,left,left
87085.12500000143,,left,left
87085.80470000015,,left,left
87086.42370000234,,left,left
87087.04070000022,,left,left
87087.63810000164,,left,left
87088.23309999934,,left,left
87088.88090000255,,left,left
87089.47220000118,,left,left
87090.17930000118,,left,left
87091.32750000208,,left,left
87093.1965000018,,left,left
87093.8324000017,,left,left
87094.50099999958,,left,left
87095.37909999926,,left,left
87096.03889999926,,left,left
87096.68290000263,,left,left
87097.28360000008,,left,left
87097.89219999948,,left,left
87098.4841999998,,left,left
87099.10060000038,,left,left
87099.7067999997,,left,left
87100.32720000163,,left,left
87100.95300000103,,left,left
87101.56339999958,,left,left
87102.16280000168,,left,left
87102.7467999993,,left,left
87103.33410000021,,left,left
87103.92780000257,,left,left
87104.51230000035,,left,left
87105.13450000144,,left,left
87105.75120000067,,left,left
87106.35140000159,,left,left
87107.23470000084,,left,left
87109.64560000139,,left,left
87110.30270000265,,left,left
87110.9389000012,,left,left
87111.5501000022,,left,left
87112.14800000016,,left,left
87112.78049999964,,left,left
87113.39070000031,,left,left
87114.00720000165,,left,left
87114.63410000215,,left,left
87115.22010000044,,left,left
87115.8099000022,,left,left
87116.3947999994,,left,left
87116.98780000006,,left,left
87117.58850000115,,left,left
87118.2031999997,,left,left
87118.77789999926,,left,left
87119.37690000195,,left,left
87119.96419999923,,left,left
87120.5458000004,,left,left
87121.12490000072,,left,left
87121.74550000054,,left,left
87122.36889999986,,left,left
87122.98940000255,,left,left
87125.90990000172,,left,left
87126.68029999986,,left,left
87127.28830000196,,left,left
87127.89590000102,,left,left
87128.52170000042,,left,left
87129.13350000235,,left,left
87129.740700002,,left,left
87130.35809999928,,left,left
87130.96850000147,,left,left
87131.58160000239,,left,left
87132.18160000179,,left,left
87132.80510000186,,left,left
87133.41439999931,,left,left
87133.99919999938,,left,left
87134.63870000123,,left,left
87135.25110000046,,left,left
87135.9560000019,,left,left
87136.6087000024,,left,left
87137.20770000145,,left,left
87137.80360000237,,left,left
87138.39530000041,,left,left
87139.0100000026,,left,left
87141.39369999975,,left,left
87142.42419999937,,left,left
87143.09530000173,,left,left
87143.73239999986,,left,left
87144.36340000248,,left,left
87144.97689999916,,left,left
87145.57100000093,,left,left
87146.16500000193,,left,left
87146.80690000023,,left,left
87147.42190000106,,left,left
87148.03890000258,,left,left
87148.64250000028,,left,left
87149.28320000035,,left,left
87149.89190000051,,left,left
87150.49680000084,,left,left
87151.14150000227,,left,left
87151.77630000107,,left,left
87152.53560000201,,left,left
87153.34079999957,,left,left
87153.98859999914,,left,left
87154.60750000057,,left,left
87155.3172999993,,left,left
87157.64019999915,,left,left
87158.46320000128,,left,left
87159.1092000017,,left,left
87159.72560000228,,left,left
87160.32980000091,,left,left
87160.94789999988,,left,left
87161.59210000114,,left,left
87162.20070000054,,left,left
87162.80170000027,,left,left
87163.39990000051,,left,left
87163.98830000253,,left,left
87164.58590000184,,left,left
87165.16989999946,,left,left
87165.78030000164,,left,left
87166.37919999994,,left,left
87166.9890000012,,left,left
87167.62930000186,,left,left
87168.23220000151,,left,left
87168.8639999993,,left,left
87169.4602000025,,left,left
87170.07139999987,,left,left
87170.67940000197,,left,left
87172.67550000179,,left,left
87173.36989999967,,left,left
87174.54270000235,,left,left
87175.51480000111,,left,left
87176.26129999917,,left,left
87176.93549999967,,left,left
87177.55079999915,,left,left
87178.14250000083,,left,left
87178.73350000082,,left,left
87179.39040000056,,left,left
87180.02600000182,,left,left
87180.66929999986,,left,left
87181.3355000013,,left,left
87181.92420000196,,left,left
87182.51729999974,,left,left
87183.10430000201,,left,left
87183.68679999912,,left,left
87184.31710000004,,left,left
87184.92809999952,,left,left
87185.52049999926,,left,left
87186.1143999995,,left,left
87186.71250000261,,left,left
87188.76590000218,,left,left
87189.40310000107,,left,left
87190.0612999998,,left,left
87191.56730000032,,left,left
87192.24229999963,,left,left
87192.86740000098,,left,left
87193.5326999992,,left,left
87194.16410000122,,left,left
87194.80860000112,,left,left
87195.42229999934,,left,left
87196.02690000102,,left,left
87196.6190000021,,left,left
87197.21130000107,,left,left
87197.80979999996,,left,left
87198.44160000139,,left,left
87199.07080000121,,left,left
87199.68290000179,,left,left
87200.30300000144,,left,left
87200.91470000261,,left,left
87201.52579999922,,left,left
87202.12360000005,,left,left
87202.73000000088,,left,left
87204.61430000069,,left,left
87205.23700000194,,left,left
87205.81790000142,,left,left
87206.46950000082,,left,left
87207.79659999971,,left,left
87208.77710000059,,left,left
87209.43729999999,,left,left
87210.11120000185,,left,left
87210.741400002,,left,left
87211.35789999971,,left,left
87211.9468000019,,left,left
87212.54699999918,,left,left
87213.16170000136,,left,left
87213.75380000245,,left,left
87214.342700001,,left,left
87214.93259999988,,left,left
87215.56310000233,,left,left
87216.17289999995,,left,left
87216.77600000112,,left,left
87217.44730000137,,left,left
87218.07420000187,,left,left
87218.67489999931,,left,left
87220.68679999938,,left,left
87221.34730000107,,left,left
87222.24650000135,,left,left
87222.90110000176,,left,left
87223.69470000194,,left,left
87224.6899999991,,left,left
87225.3434000013,,left,left
87225.96410000187,,left,left
87226.58720000254,,left,left
87227.21970000202,,left,left
87227.90040000109,,left,left
87228.55080000227,,left,left
87229.17729999972,,left,left
87229.77670000182,,left,left
87230.36910000155,,left,left
87230.96240000086,,left,left
87231.55340000085,,left,left
87232.16940000202,,left,left
87232.77940000116,,left,left
87233.36820000259,,left,left
87233.98660000021,,left,left
87234.61120000138,,left,left
87236.77610000232,,left,left
87237.49350000071,,left,left
87238.17039999994,,left,left
87239.2233999999,,left,left
87239.9613000016,,left,left
87240.98100000265,,left,left
87241.67650000163,,left,left
87242.3071000012,,left,left
87242.90770000152,,left,left
87243.50960000083,,left,left
87244.10290000014,,left,left
87244.6975999992,,left,left
87245.3248999991,,left,left
87245.9529000007,,left,left
87246.59339999926,,left,left
87247.23509999967,,left,left
87247.84840000211,,left,left
87248.45389999973,,left,left
87249.0566000015,,left,left
87249.6639000019,,left,left
87250.30870000046,,left,left
87251.01650000215,,left,left
87252.96270000035,,left,left
87253.60290000026,,left,left
87254.17590000143,,left,left
87254.78769999972,,left,left
87255.40580000234,,left,left
87256.02810000055,,left,left
87256.71350000266,,left,left
87258.03889999952,,left,left
87258.90000000072,,left,left
87259.55980000072,,left,left
87260.20509999944,,left,left
87260.84640000045,,left,left
87261.45440000255,,left,left
87262.05140000093,,left,left
87262.68610000261,,left,left
87263.29970000006,,left,left
87263.8936000003,,left,left
87264.48979999986,,left,left
87265.11630000095,,left,left
87265.72950000264,,left,left
87266.34650000051,,left,left
87268.2988000015,,left,left
87268.95979999972,,left,left
87269.83660000042,,left,left
87270.49420000185,,left,left
87271.11530000184,,left,left
87271.73740000217,,left,left
87272.33329999945,,left,left
87272.9302000007,,left,left
87273.80020000055,,left,left
87274.8403000005,,left,left
87275.52060000016,,left,left
87276.14770000218,,left,left
87276.7657000004,,left,left
87277.38750000208,,left,left
87278.02040000097,,left,left
87278.63630000138,,left,left
87279.23930000179,,left,left
87279.85230000195,,left,left
87280.45100000236,,left,left
87281.0739000015,,left,left
87281.67400000166,,left,left
87282.28490000038,,left,left
87284.45420000207,,left,left
87285.22180000073,,left,left
87286.19610000169,,left,left
87287.12640000231,,left,left
87287.75890000179,,left,left
87288.38700000051,,left,left
87288.99710000042,,left,left
87289.58749999947,,left,left
87290.42649999974,,left,left
87291.38400000011,,left,left
87292.02179999993,,left,left
87292.66479999933,,left,left
87293.30350000237,,left,left
87293.93540000092,,left,left
87294.55109999981,,left,left
87295.16220000005,,left,left
87295.79080000258,,left,left
87296.41800000172,,left,left
87297.0306999996,,left,left
87297.66640000162,,left,left
87298.26940000203,,left,left
87300.22989999998,,left,left
87300.8688000009,,left,left
87301.4519999997,,left,left
87302.07110000265,,left,left
87302.71630000061,,left,left
87303.32260000068,,left,left
87303.94200000228,,left,left
87304.54559999998,,left,left
87305.13670000073,,left,left
87305.7461999997,,left,left
87306.35059999986,,left,left
87307.45820000084,,left,left
87308.70370000048,,left,left
87309.31880000207,,left,left
87309.98170000021,,left,left
87310.6243000002,,left,left
87311.23270000171,,left,left
87311.8488,,left,left
87312.45680000211,,left,left
87313.04910000108,,left,left
87313.64240000039,,left,left
87314.24580000021,,left,left
87316.18340000205,,left,left
87316.87670000247,,left,left
87317.72310000088,,left,left
87318.3769999996,,left,left
87344.89989999929,audioEnd2,right,left
87345.58830000242,,right,left
87346.31570000056,,right,left
87347.33540000161,,right,left
87348.05020000204,,right,left
87348.82500000094,,right,left
87349.70059999978,,right,left
87350.36580000087,,right,left
87350.99900000205,,right,left
87351.61660000085,,right,left
87352.24460000245,,right,left
87352.94570000042,,right,left
87353.56160000083,,right,left
87354.1729000026,,right,left
87354.78130000047,,right,left
87355.39760000029,,right,left
87356.01750000205,,right,left
87356.73180000231,,right,left
87357.6866000003,,right,left
87359.86160000175,,right,left
87361.1865999992,,right,left
87362.86850000033,,right,left
87363.49030000201,,right,left
87364.09049999929,,right,left
87364.75580000115,,right,left
87365.36200000046,,right,left
87365.96300000019,,right,left
87366.5832000006,,right,left
87367.23600000187,,right,left
87367.88100000194,,right,left
87368.49810000058,,right,left
87369.108400002,,right,left
87369.71470000208,,right,left
87370.31439999919,,right,left
87370.90680000256,,right,left
87371.53930000204,,right,left
87372.16249999983,,right,left
87372.75710000176,,right,left
87373.45920000007,,right,left
87374.717900002,,right,left
87375.79620000179,,right,left
87376.46410000161,,right,left
87377.13690000237,,right,left
87379.15880000219,,right,left
87379.85040000058,,right,left
87380.62759999957,,right,left
87381.2926999999,,right,left
87381.9504000021,,right,left
87382.58449999921,,right,left
87383.22130000233,,right,left
87383.84170000063,,right,left
87384.45720000163,,right,left
87385.11239999934,,right,left
87385.73589999942,,right,left
87386.3463000016,,right,left
87386.98850000219,,right,left
87387.62979999956,,right,left
