timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
34459.53739999095,startContingent,,,,
41202.60409999173,,left,left
41203.270799989696,,left,left
41203.89749998867,,left,left
41204.5550999901,,left,left
41205.24029999797,,left,left
41205.824999997276,,left,left
41207.60879998852,,left,left
41208.48560000013,,left,left
41209.233899993706,,away,left
41209.92369999294,,away,left
41211.54669999669,,away,left
41213.86439999333,,away,left
41215.5316999997,,away,left
41216.28599999531,,away,left
41216.919699989376,,away,left
41217.56849999656,,away,left
41218.214499996975,,away,left
41218.82659998664,,away,left
41219.4610999868,,away,left
41220.226899997215,,away,left
41222.042800000054,,away,left
41222.64529998938,,away,left
41223.37389999302,,away,left
41224.36779999407,,away,left
41224.973699994734,,away,left
41225.55449999345,,away,left
41226.107099995716,,away,left
41226.76049999427,,away,left
41227.671199987526,,away,left
41229.018599988194,,away,left
41230.619199996,,away,left
41231.203799994546,,away,left
41231.71579999325,,away,left
41232.28049998579,,away,left
41232.87689998688,,away,left
41233.473399988725,,away,left
41234.32069999399,,away,left
41234.941699993215,,away,left
41235.49799999455,,away,left
41236.03529999673,,away,left
41236.5870999929,,away,left
41238.80469999858,,away,left
41239.55989998649,,away,left
41240.28719999478,,away,left
41241.697899997234,,away,left
41242.90789999941,,away,left
41245.086899987655,,away,left
41247.077699998044,,away,left
41249.05289999151,,away,left
41250.26189998607,,left,left
41251.5723999968,,left,left
41253.80319998658,,left,left
41254.73329999659,,left,left
41255.37839999015,,left,left
41256.15370000014,,left,left
41256.845699987025,,left,left
41257.597899995744,,left,left
41258.22899999912,,left,left
41258.90119999531,,left,left
41259.56989999395,,left,left
41262.25099999283,,left,left
41264.3878999952,,left,left
41265.508299999055,,left,left
41266.51319999655,,left,left
41268.60829998623,,left,left
41269.32539998961,,left,left
41269.922899999074,,left,left
41270.44159999059,,left,left
41271.023899986176,,left,left
41271.58459999191,,left,left
41272.13729999494,,left,left
41272.67120000033,,left,left
41273.26049999101,,left,left
41273.76939999522,,left,left
41274.35509998759,,left,left
41274.89269999205,,left,left
41275.57129999332,,left,left
41277.08059998986,,left,left
41278.624200000195,,left,left
41280.96489999734,,left,left
41284.1197999951,,left,left
41285.18019999319,,left,left
41286.39349999139,,left,left
41287.31129999505,,left,left
41288.31379998883,,left,left
41289.18089999934,,left,left
41290.1092999964,,left,left
41291.062099990086,,left,left
41291.83979998925,,left,left
41292.720899989945,,left,left
41294.453700000304,,left,left
41297.89059999166,,left,left
41299.566199988476,,left,left
41300.647599986405,,left,left
41301.587399997516,,left,left
41302.93919998803,,left,left
41303.66309999954,,left,left
41304.38519999734,,left,left
41305.04179999116,,left,left
41305.70909999369,,left,left
41306.314899993595,,left,left
41306.8620999984,,left,left
41307.399999990594,,left,left
41307.98439998762,,left,left
41308.4974999947,,left,left
41309.057399994344,,left,left
41309.641499989084,,left,left
41310.546599997906,,left,left
41311.45299998752,,left,left
41313.81679998594,,left,left
41317.53939999908,,left,left
41318.26139999612,,left,left
41318.9343999984,,left,left
41319.752699986566,,left,left
41320.41429998935,,left,left
41321.08519999019,,left,left
41321.695299993735,,left,left
41322.31329999922,,left,left
41322.92229999439,,left,left
41323.53299998795,,left,left
41324.19449998997,,left,left
41324.81909998751,,left,left
41325.40709999739,,left,left
41325.99339999433,,left,left
41326.74219999171,,left,left
41328.27119999274,,left,left
41329.30889999261,,left,left
41332.88019998872,,left,left
41333.59549999295,,left,left
41334.350899996934,,left,left
41335.14839998679,,left,left
41335.768799996,,left,left
41336.42019999388,,left,left
41336.989699993865,,left,left
41337.56919999723,,left,left
41338.13299999747,,left,left
41338.745699991705,,left,left
41339.28069999092,,left,left
41339.83019999869,,left,left
41340.40099999402,,left,left
41340.93779999239,,left,left
41341.46759999567,,left,left
41341.99589998752,,left,left
41342.58499999123,,left,left
41343.16389999003,,left,left
41344.171499993536,,left,left
41349.8385999992,,left,left
41350.85269999399,,left,left
41351.55519998807,,left,left
41352.17169999669,,left,left
41352.699999988545,,left,left
41353.43029999058,,left,left
41354.03969998879,,left,left
41354.62099999131,,left,left
41355.153499986045,,left,left
41355.69549999491,,left,left
41356.25299999083,,left,left
41356.892299998435,,left,left
41357.47029999038,,left,left
41357.98919999797,,left,left
41358.53199999838,,left,left
41359.05579999962,,left,left
41359.56779999833,,left,left
41360.27569998987,,left,left
41364.18129999947,,left,left
41365.308099993854,,left,left
41366.30089998653,,left,left
41367.21129999205,,left,left
41368.178299991996,,left,left
41368.89739999606,,left,left
41369.58099999174,,left,left
41370.310799989966,,left,left
41371.025999993435,,left,left
41371.74779998895,,left,left
41372.41459998768,,left,left
41373.05209999613,,left,left
41373.76369998674,,left,left
41374.598700000206,,left,left
41375.49769999168,,left,left
41376.430199990864,,left,left
41380.74899998901,,left,left
41382.224399989354,,left,left
41383.17719999759,,left,left
41384.0702999878,,left,left
41384.70889999007,,left,left
41385.296099993866,,left,left
41386.09419998829,,left,left
41387.31189999089,,left,left
41388.25619999261,,left,left
41388.98789999075,,left,left
41389.86319999094,,left,left
41390.81409999926,,left,left
41391.61309998599,,left,left
41392.35739999276,,left,left
41395.62839998689,,left,left
41396.85799999279,,left,left
41399.939799986896,,left,left
41400.92059999006,,left,left
41401.76629999769,,left,left
41402.88319998945,,left,left
41403.69149998878,,left,left
41404.46199999133,,left,left
41405.21759999683,,left,left
41405.997699999716,,left,left
41406.72459999041,,left,left
41407.40659998846,,left,left
41408.12339998956,,left,left
41410.14519998862,,left,left
41411.72319999896,,left,left
41413.83899998618,,left,left
41415.4528999934,,left,left
41416.56319999311,,left,left
41417.5094999955,,left,left
41418.32379999687,,left,left
41419.59429999406,,left,left
41420.87379998702,,left,left
41421.92409999552,,left,left
41422.717499997816,,left,left
41423.557999994955,,left,left
41424.306699991575,,left,left
41426.415399997495,,left,left
41428.22079999314,,left,left
41430.76079999446,,left,left
41432.226699995226,,left,left
41432.91939998744,,left,left
41434.05429999984,,left,left
41435.24239999533,,left,left
41435.98259999999,,left,left
41436.65229999169,,left,left
41437.2519999888,,left,left
41437.88929999573,,left,left
41438.60419999692,,left,left
41439.384699988295,,left,left
41440.105099987704,,left,left
41442.144199987524,,left,left
41442.91410000005,,left,left
41445.158099988475,,left,left
41448.301699987496,,left,left
41450.850499997614,,left,left
41451.853399994434,,left,left
41453.36959999986,,left,left
41454.275899988716,,left,left
41455.01879999938,,left,left
41455.7097999932,,left,left
41457.18009999837,,left,left
41457.90429999761,,left,left
41458.52559999912,,left,left
41459.182599995984,,left,left
41459.855899985996,,left,left
41461.72539998952,,left,left
41464.23879999202,,left,left
41465.96189998672,,left,left
41466.81919999537,,left,left
41467.62119999039,,left,left
41468.307899995125,,left,left
41468.95589999622,,left,left
41469.63589999359,,left,left
41470.33749999537,,left,left
41472.43409999646,,left,left
41473.27739998582,,left,left
41474.184999999125,,left,left
41475.551899988204,,left,left
41476.242099990486,,left,left
41477.12229999888,,left,left
41479.016399985994,,left,left
41480.61649998999,,left,left
41482.10969999491,,left,left
41483.188799989875,,left,left
41483.96359999606,,left,left
41484.61679999309,,left,left
41485.225299999,,left,left
41485.9609999985,,left,left
41486.671799997566,,left,left
41488.1100999919,,left,left
41488.7228999869,,left,left
41489.34859999281,,left,left
41490.36769999657,,left,left
41490.97869999241,,left,left
41491.506099991966,,left,left
41492.053799986024,,left,left
41492.62219999218,,left,left
41493.29079999006,,left,left
41494.16829999245,,left,left
41494.91899998975,,left,left
41496.66449999495,,left,left
41497.91719998757,,left,left
41498.60729998909,,left,left
41499.26429998595,,left,left
41500.05139999848,,left,left
41500.652799993986,,left,left
41501.18689998635,,left,left
41501.783799991244,,left,left
41502.32159999723,,left,left
41504.00169999921,,left,left
41504.54889998946,,left,left
41505.04309999815,,left,left
41505.585499995505,,left,left
41506.12609999371,,left,left
41506.65529999242,,left,left
41507.22059998952,,left,left
41507.76959999348,,left,left
41508.35289999668,,left,left
41508.89019999886,,left,left
41509.436199994525,,left,left
41510.15019998886,,left,left
41512.409299990395,,left,left
41513.6569999886,,left,left
41514.72599999397,,left,left
41515.39459999185,,left,left
41516.174699994735,,left,left
41516.87849999871,,left,left
41517.52119998855,,left,left
41518.07479999843,,left,left
41520.112899990636,,left,left
41520.73419999215,,left,left
41521.23819998815,,left,left
41521.80159999989,,left,left
41522.332699998515,,left,left
41522.87959998648,,left,left
41523.43239999027,,left,left
41523.97409999685,,left,left
41524.54059998854,,left,left
41525.066399990465,,left,left
41525.62989998842,,left,left
41526.1579999933,,left,left
41526.81209999719,,left,left
41528.149899997516,,left,left
41529.97269999469,,left,left
41531.29549999721,,left,left
41531.96849999949,,left,left
41532.76339999866,,left,left
41533.50649999629,,left,left
41534.09199998714,,left,left
41535.888999991585,,left,left
41536.459799986915,,left,left
41537.15099999681,,left,left
41538.072600000305,,left,left
41538.678099997924,,left,left
41539.208899994264,,left,left
41539.79139999137,,left,left
41540.32569999981,,left,left
41540.87619998609,,left,left
41541.401499998756,,left,left
41541.94839998672,,left,left
41542.47829999076,,left,left
41543.01329998998,,left,left
41543.94229999161,,left,left
41544.705799999065,,left,left
41546.73849999381,,left,left
41548.134799988475,,left,left
41549.02449999645,,left,left
41549.975899994024,,left,left
41552.24389999057,,left,left
41552.96039998939,,left,left
41553.62179999065,,left,left
41554.3711999926,,left,left
41555.114099988714,,left,left
41555.75059998955,,left,left
41556.39479999081,,left,left
41557.02299998666,,left,left
41557.802699986496,,left,left
41558.984799994505,,left,left
41559.61449998722,,left,left
41560.63009999343,,left,left
41561.42169999657,,left,left
41562.19019999844,,left,left
41564.01439999172,,left,left
41565.365899994504,,left,left
41566.13799999468,,left,left
41567.929199998616,,left,left
41568.523799986,,left,left
41569.04969998868,,left,left
41569.571099986206,,left,left
41570.160299990675,,left,left
41570.684199992684,,left,left
41571.22639998852,,left,left
41571.78319999366,,left,left
41572.31819999288,,left,left
41572.84899998922,,left,left
41573.3959999925,,left,left
41573.91359999019,,left,left
41574.48029999796,,left,left
41575.004299986176,,left,left
41575.535699987086,,left,left
41576.05989999138,,left,left
41576.71689998824,,left,left
41578.81879998604,,left,left
41579.47319999221,,left,left
41580.36299998639,,left,left
41581.64799999213,,left,left
41582.32649999263,,left,left
41584.94419998897,,left,left
41585.67959998618,,left,left
41586.301099989214,,left,left
41587.0670999866,,left,left
41587.718699986,,left,left
41588.355899992166,,left,left
41588.92379999452,,left,left
41589.51099999831,,left,left
41590.031099985936,,left,left
41590.56919999421,,left,left
41591.13329999673,,left,left
41591.66649999679,,left,left
41592.25589998823,,left,left
41592.83959999448,,left,left
41593.55139998661,,left,left
41594.87529999751,,left,left
41596.487699993304,,left,left
41598.88069999579,,left,left
41599.68429998844,,left,left
41600.3359999886,,left,left
41600.96119999071,,left,left
41601.53609998815,,left,left
41602.09759999998,,left,left
41602.661499986425,,left,left
41603.19309998886,,left,left
41603.770399990026,,left,left
41604.33229999035,,left,left
41604.8715999932,,left,left
41605.434499986586,,left,left
41605.95639998792,,left,left
41606.52959998697,,left,left
41607.07199999888,,left,left
41607.609799990314,,left,left
41608.14029999892,,left,left
41608.678599994164,,left,left
41609.21949999465,,left,left
41609.73699999158,,left,left
41610.891299991636,,left,left
41611.86789999192,,left,left
41617.16469998646,,left,left
41618.55669999204,,left,left
41619.19749999652,,left,left
41619.797799998196,,left,left
41620.5304999894,,left,left
41621.24869998661,,left,left
41621.82139999641,,left,left
41622.35829999554,,left,left
41622.90939998638,,left,left
41623.46429999161,,left,left
41624.00819998584,,left,left
41624.57539999741,,left,left
41625.10769999062,,left,left
41625.64879999263,,left,left
41626.184199994896,,left,left
41626.84779999836,,left,left
41627.7596999862,,left,left
41631.65349999326,,left,left
41632.333399989875,,left,left
41633.14319998608,,left,left
41634.00219999312,,left,left
41634.734199993545,,left,left
41635.38339998922,,left,left
41635.96279999183,,left,left
41636.61599998886,,left,left
41637.26939998742,,left,left
41637.8648999962,,left,left
41638.535899997805,,left,left
