timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
24551.35020000307,startContingent,,,,
28116.601500001707,,right,right
28117.304600000352,,right,right
28117.97800000204,,right,right
28118.704700002127,,right,right
28119.395100002293,,right,right
28120.085300000937,,right,right
28120.763000002626,,right,right
28121.443900003214,,right,right
28122.148300000845,,right,right
28122.8222000027,,right,right
28124.92790000033,,right,right
28125.671000001603,,right,right
28126.385700001265,,right,right
28127.182000000175,,right,right
28127.87510000271,,right,right
28128.572100002202,,right,right
28129.34680000035,,right,right
28130.504000000656,,right,right
28131.498500002635,,right,right
28132.231200001115,,right,right
28132.905800001026,,right,right
28133.586800002377,,right,right
28134.271900002204,,right,right
28134.991700000683,,right,right
28135.693200001697,,right,right
28136.361200002284,,right,right
28137.03350000287,,right,right
28137.69400000092,,right,right
28139.507000003505,,right,right
28140.166000001045,,right,right
28141.00330000292,,right,right
28141.692400000466,,right,right
28142.32720000291,,right,right
28142.95630000197,,right,right
28143.568100000266,,right,right
28144.21040000161,,right,right
28144.849200001772,,right,right
28145.445800000743,,right,right
28146.542000002228,,right,right
28147.59200000117,,right,right
28148.28590000252,,right,right
28148.979400000826,,right,right
28149.64830000099,,right,right
28150.327000003017,,right,right
28151.00330000132,,right,right
28151.68580000318,,right,right
28152.415500000643,,right,right
28153.155700001662,,right,right
28153.86370000124,,right,right
28155.691800002387,,right,right
28156.294800002797,,right,right
28156.918399999995,,right,right
28157.517100000405,,right,right
28158.11759999997,,right,right
28158.71320000224,,right,right
28159.31830000045,,right,right
28159.937100001116,,right,right
28160.53080000347,,right,right
28161.12659999999,,right,right
28161.773100000573,,right,right
28162.387500000477,,right,right
28163.52320000078,,right,right
28164.81180000119,,right,right
28165.435400002025,,right,right
28166.0546000021,,right,right
28166.675600001327,,right,right
28167.286600000807,,right,right
28167.936400001054,,right,right
28168.543900002987,,right,right
28169.1608000001,,right,right
28169.791900003474,,right,right
28171.7415000021,,right,right
28172.412600000825,,right,right
28173.28660000203,,right,right
28174.004500000592,,right,right
28174.68380000355,,right,right
28175.36630000177,,right,right
28175.982500000828,,right,right
28176.59470000217,,right,right
28177.204200001142,,right,right
28177.810100001807,,right,right
28178.409600001032,,right,right
28179.033600001276,,right,right
28180.06570000216,,right,right
28181.27010000171,,right,right
28181.921700001112,,right,right
28182.585900001868,,right,right
28183.20340000355,,right,right
28183.827400000155,,right,right
28184.436400002596,,right,right
28185.04010000106,,right,right
28185.626400001638,,right,right
28187.41720000253,,right,right
28188.05070000235,,right,right
28188.60230000064,,right,right
28189.19570000071,,right,right
28189.79880000188,,right,right
28190.417000001617,,right,right
28191.04580000203,,right,right
28191.69430000329,,right,right
28192.283100001077,,right,right
28192.866600002162,,right,right
28193.481900001643,,right,right
28194.083700000192,,right,right
28194.689500000095,,right,right
28195.305900000676,,right,right
28196.143300003314,,right,right
28197.2405000015,,right,right
28198.218200002884,,right,right
28198.852800000168,,right,right
28199.55630000186,,right,right
28200.240200003464,,right,right
28200.83500000328,,right,right
28201.466300000902,,right,right
28203.53630000318,,right,right
28204.296100000647,,right,right
28205.113600000914,,right,right
28205.782900000486,,right,right
28206.406100001914,,right,right
28207.049000000552,,right,right
28207.66640000147,,right,right
28208.26140000281,,right,right
28208.86000000246,,right,right
28209.491200002958,,right,right
28210.151100000076,,right,right
28210.76770000218,,right,right
28211.378300002252,,right,right
28211.98710000317,,right,right
28212.84850000302,,right,right
28214.08800000063,,right,right
28214.78500000012,,right,right
28215.52200000224,,right,right
28216.228900000715,,right,right
28216.90960000342,,right,right
28217.57350000189,,right,right
28219.403000002785,,right,right
28220.02480000083,,right,right
28220.585400002165,,right,right
28221.19190000012,,right,right
28221.822200001043,,right,right
28222.436100000778,,right,right
28223.040200002288,,right,right
28223.63840000253,,right,right
28224.2490000026,,right,right
28224.837600002502,,right,right
28225.433800002065,,right,right
28226.03070000332,,right,right
28226.660600001196,,right,right
28227.247100003297,,right,right
28227.896400003374,,right,right
28228.50030000336,,right,right
28229.125400001067,,right,right
28230.03460000109,,right,right
28231.289400002424,,right,right
28232.014000001072,,right,right
28232.720100000734,,right,right
28233.399400000053,,right,right
28235.42280000038,,right,right
28236.108900000545,,right,right
28236.912300002587,,right,right
28237.642300002335,,right,right
28238.334400000895,,right,right
28238.959800000885,,right,right
28239.596900002653,,right,right
28240.18050000086,,right,right
28240.771900000254,,right,right
28241.40460000126,,right,right
28242.00810000184,,right,right
28242.64470000344,,right,right
28243.257000001904,,right,right
28243.8527000013,,right,right
28244.451300000947,,right,right
28245.055900002626,,right,right
28245.705900000758,,right,right
28246.560200001113,,right,right
28247.887400000764,,right,right
28248.534700000164,,right,right
28249.149600000237,,right,right
28251.01320000249,,right,right
28251.674200000707,,right,right
28252.23210000331,,right,right
28252.85160000203,,right,right
28253.448400002526,,right,right
28254.05150000006,,right,right
28254.66090000191,,right,right
28255.290400000376,,right,right
28255.87700000324,,right,right
28256.482000000688,,right,right
28257.098100002622,,right,right
28257.708700002695,,right,right
28258.295200001157,,right,right
28258.913100002246,,right,right
28259.511900003417,,right,right
28260.10220000171,,right,right
28260.68330000271,,right,right
28261.329700002534,,right,right
28261.930500000744,,right,right
28262.746000000334,,right,right
28263.85300000038,,right,right
28264.818200001173,,right,right
28265.455400000064,,right,right
28267.510100002255,,right,right
28268.199200003437,,right,right
28269.011400003365,,right,right
28269.71880000201,,right,right
28270.408700002008,,right,right
28271.09670000209,,right,right
28271.68740000343,,right,right
28272.284800001216,,right,right
28272.88800000315,,right,right
28273.497600002884,,right,right
28274.17140000034,,right,right
28274.77060000092,,right,right
28275.408000001335,,right,right
28276.004000003013,,right,right
28276.62440000131,,right,right
28277.2401000002,,right,right
28277.84960000281,,right,right
28278.44830000322,,right,right
28279.143500003556,,right,right
28280.097400001978,,right,right
28281.15240000261,,right,right
28282.99270000207,,right,right
28283.62610000113,,right,right
28284.19770000255,,right,right
28284.809900000255,,right,right
28285.4447000027,,right,right
28286.09690000303,,right,right
28286.710400003358,,right,right
28287.3150000014,,right,right
28287.920900002064,,right,right
28288.541200003237,,right,right
28289.141300003394,,right,right
28289.750800002366,,right,right
28290.377000001172,,right,right
28290.9851000004,,right,right
28291.58930000267,,right,right
28292.20130000249,,right,right
28292.7946000018,,right,right
28293.42490000272,,right,right
28294.0251,,right,right
28294.65170000185,,right,right
28295.257600002515,,right,right
28296.038300002692,,right,right
28297.166300002573,,right,right
28300.037200002407,,right,right
28300.771800000803,,right,right
28301.594200002,,right,right
28302.27950000335,,right,right
28302.908700003172,,right,right
28303.570000000036,,right,right
28304.18720000307,,right,right
28304.803700000775,,right,right
28305.4043000011,,right,right
28306.026800000836,,right,right
28306.63260000074,,right,right
28307.324100002006,,right,right
28307.935100001487,,right,right
28308.530900001642,,right,right
28309.158700001717,,right,right
28309.76240000018,,right,right
28310.37060000017,,right,right
28310.963900003117,,right,right
28311.562600003526,,right,right
28312.175200000638,,right,right
28313.111400002526,,right,right
28315.533800003323,,right,right
28316.21290000112,,right,right
28316.786700001103,,right,right
28317.397800001345,,right,right
28317.997500002093,,right,right
28318.595700002334,,right,right
28319.198100001813,,right,right
28319.80790000307,,right,right
28320.408500003396,,right,right
28321.052500003134,,right,right
28321.644100000412,,right,right
28322.266400002263,,right,right
28322.885600002337,,right,right
28323.493400002917,,right,right
28324.099900000874,,right,right
28324.707100000523,,right,right
28325.30790000237,,right,right
28325.92090000253,,right,right
28326.523700001417,,right,right
28327.12630000242,,right,right
28327.721200002998,,right,right
28328.335200003494,,right,right
28331.01760000136,,right,right
28332.05960000123,,right,right
28332.74540000275,,right,right
28333.408600003168,,right,right
28334.05440000206,,right,right
28334.686400001374,,right,right
28335.31380000204,,right,right
28335.94340000127,,right,right
28336.575500001345,,right,right
28337.17280000201,,right,right
28337.797900003352,,right,right
28338.404699999955,,right,right
28339.048400001047,,right,right
28339.67020000273,,right,right
28340.294900001027,,right,right
28340.90290000313,,right,right
28341.521000002103,,right,right
28342.132000001584,,right,right
28342.742400000134,,right,right
28344.714800001384,,right,right
28345.345600002474,,right,right
28346.147300002485,,right,right
28347.205900001427,,right,right
28348.294200000964,,right,right
28348.996700002317,,right,right
28349.698800000624,,right,right
28350.38760000316,,right,right
28351.073100002395,,right,right
28351.727800003573,,right,right
28352.369400003226,,right,right
28352.988800001185,,right,right
28353.598700003204,,right,right
28354.205000003276,,right,right
28354.81290000098,,right,right
28355.39670000071,,right,right
28356.05510000096,,right,right
28356.66890000357,,right,right
28357.26540000178,,right,right
28357.865900001343,,right,right
28358.466800000315,,right,right
28359.06370000157,,right,right
28361.03560000265,,right,right
28361.689400000614,,right,right
28362.831500002358,,right,right
28364.074700002675,,right,right
28364.77670000022,,right,right
28365.469900003518,,right,right
28366.15950000123,,right,right
28366.773800000374,,right,right
28367.393000000448,,right,right
28368.00740000035,,right,right
28368.673100001615,,right,right
28369.273300002533,,right,right
28369.88680000286,,right,right
28370.516100003442,,right,right
28371.115900001314,,right,right
28371.7058000002,,right,right
28372.307100002217,,right,right
28372.93910000153,,right,right
28373.547099999996,,right,right
28374.147900001844,,right,right
28374.74640000073,,right,right
28376.64980000045,,right,right
28377.27300000188,,right,right
28377.84360000296,,right,right
28378.451700002188,,right,right
28379.06590000057,,right,right
28380.148700001882,,right,right
28381.425800002035,,right,right
28382.096500001353,,right,right
28382.808500002284,,right,right
28383.50000000355,,right,right
28384.16860000143,,right,right
28384.760100001586,,right,right
28385.351900000387,,right,right
28385.957300000882,,right,right
28386.563300002308,,right,right
28387.192700000014,,right,right
28387.810400003218,,right,right
28388.400800002273,,right,right
28389.017700003023,,right,right
28389.647400003014,,right,right
28390.414500001498,,right,right
28392.426300000807,,right,right
28393.24730000226,,right,right
28393.98170000277,,right,right
28394.617700003437,,right,right
28395.228100001987,,right,right
28395.844800001214,,right,right
