timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
33369.30209999991,startContingent,,,,
39029.729199999565,,left,left
39030.42039999855,,left,left
39031.07669999736,,left,left
39031.739399997605,,left,left
39032.37859999717,,left,left
39033.041599999706,,left,left
39033.70619999987,,left,left
39034.33099999893,,left,left
39034.96729999824,,left,left
39035.6346999979,,left,left
39036.320699997304,,left,left
39036.99280000001,,left,left
39037.63339999932,,left,left
39038.321399999404,,left,left
39038.96469999745,,left,left
39039.74399999788,,left,left
39040.852299996914,,left,left
39043.28809999788,,left,left
39044.0923999995,,left,left
39044.84609999781,,left,left
39045.51859999992,,left,left
39046.181499998056,,left,left
39046.85049999898,,left,left
39047.50629999762,,left,left
39048.13469999863,,left,left
39048.78589999862,,left,left
39049.414299999626,,left,left
39050.05149999852,,left,left
39050.7077000002,,left,left
39051.389299998846,,left,left
39052.02829999689,,left,left
39052.676999999676,,left,left
39053.3136999984,,left,left
39053.935199997795,,left,left
39054.60469999889,,left,left
39055.24669999795,,left,left
39055.85889999929,,left,left
39056.678299999476,,left,left
39059.17689999842,,left,left
39059.89620000037,,left,left
39060.517599999,,left,left
39061.159599998064,,left,left
39061.80739999763,,left,left
39062.492199998815,,left,left
39063.139599998976,,left,left
39063.75289999778,,left,left
39064.39369999862,,left,left
39065.07229999988,,left,left
39065.69839999793,,left,left
39066.35879999885,,left,left
39067.014199998084,,left,left
39067.6472999985,,left,left
39068.38479999715,,left,left
39069.018099999084,,left,left
39069.646199997806,,left,left
39070.34399999975,,left,left
39070.96249999813,,left,left
39071.65159999931,,left,left
39072.28329999998,,left,left
39072.91129999794,,left,left
39075.94699999754,,left,left
39076.79889999781,,left,left
39077.59799999985,,left,left
39078.29759999731,,left,left
39078.95129999815,,left,left
39079.63329999984,,left,left
39080.30179999696,,left,left
39080.95129999856,,left,left
39081.61089999703,,left,left
39082.23859999998,,left,left
39082.86389999921,,left,left
39083.54489999692,,left,left
39084.18849999725,,left,left
39084.83229999911,,left,left
39085.47449999969,,left,left
39086.21449999919,,left,left
39086.895899999945,,left,left
39087.56159999757,,left,left
39088.18489999976,,left,left
39088.8406999984,,left,left
39091.50640000007,,left,left
39092.31059999729,,left,left
39092.96499999982,,left,left
39093.631099996855,,left,left
39094.293299996934,,left,left
39094.92989999853,,left,left
39095.549999998184,,left,left
39096.21059999699,,left,left
39096.88059999826,,left,left
39097.5228999996,,left,left
39098.16769999816,,left,left
39098.79799999908,,left,left
39099.42509999746,,left,left
39100.06059999796,,left,left
39100.719899997785,,left,left
39101.366699997016,,left,left
39102.008099998784,,left,left
39102.69349999726,,left,left
39103.372199999285,,left,left
39104.151399998955,,left,left
39105.95379999722,,left,left
39107.135299997026,,left,left
39108.188999998674,,left,left
39108.890299998166,,left,left
39109.53679999875,,left,left
39110.18309999781,,left,left
39110.82109999916,,left,left
39111.44179999974,,left,left
39112.10129999745,,left,left
39112.7310999982,,left,left
39113.392100000056,,left,left
39114.07059999692,,left,left
39114.70519999784,,left,left
39115.34319999919,,left,left
39115.988800000196,,left,left
39116.629099997226,,left,left
39117.277899997134,,left,left
39117.93409999882,,left,left
39118.610499997885,,left,left
39120.38909999683,,left,left
39121.082800000295,,left,left
39121.71229999876,,left,left
39122.331399998075,,left,left
39123.01579999985,,left,left
39124.0074999987,,left,left
39125.063799998316,,left,left
39125.93779999952,,left,left
39126.674799998,,left,left
39127.3317999985,,left,left
39127.959499997814,,left,left
39128.615399997216,,left,left
39129.31169999865,,left,left
39129.973600000085,,left,left
39130.62699999864,,left,left
39131.26719999855,,left,left
39131.9153000004,,left,left
39132.56419999743,,left,left
39133.199099997,,left,left
39133.86069999979,,left,left
39134.52729999699,,left,left
39136.36239999687,,left,left
39137.05259999915,,left,left
39137.92459999968,,left,left
39138.67679999748,,left,left
39139.34890000019,,left,left
39140.02359999722,,left,left
39141.45739999731,,left,left
39142.170899998746,,left,left
39142.83429999705,,left,left
39143.46289999958,,left,left
39144.12799999991,,left,left
39144.77359999728,,left,left
39145.42589999837,,left,left
39146.06549999735,,left,left
39146.7221999992,,left,left
39147.369599999365,,left,left
39148.02079999936,,left,left
39148.659799997404,,left,left
39149.304499998834,,left,left
39151.36169999823,,left,left
39152.064699999755,,left,left
39152.67749999839,,left,left
39153.34439999788,,left,left
39153.97969999685,,left,left
39154.643699999724,,left,left
39155.29260000039,,left,left
39155.92800000013,,left,left
39156.71609999845,,left,left
39157.968299998174,,left,left
39158.964399997785,,left,left
39159.650199999305,,left,left
39160.280399999465,,left,left
39160.92209999988,,left,left
39161.582999997336,,left,left
39162.23049999826,,left,left
39162.85369999969,,left,left
39163.51249999934,,left,left
39164.16089999984,,left,left
39164.79789999721,,left,left
39165.445499998896,,left,left
39167.37799999828,,left,left
39168.221599997196,,left,left
39169.08179999882,,left,left
39169.770399999834,,left,left
39170.41649999737,,left,left
39171.07869999745,,left,left
39171.71469999812,,left,left
39172.33979999946,,left,left
39174.50230000031,,left,left
39175.4105,,left,left
39176.08409999957,,left,left
39176.704899997276,,left,left
39177.412999997614,,left,left
39178.10709999685,,left,left
39178.72999999963,,left,left
39179.37859999802,,left,left
39180.02639999759,,left,left
39180.66569999792,,left,left
39182.44140000024,,left,left
39183.10699999711,,left,left
39183.7302999993,,left,left
39184.35339999996,,left,left
39185.03099999725,,left,left
39185.71679999877,,left,left
39186.35079999876,,left,left
39187.02469999698,,left,left
39187.67959999968,,left,left
39188.30979999984,,left,left
39188.93909999679,,left,left
39189.689399998315,,left,left
39190.690199997334,,left,left
39191.955499998585,,left,left
39192.67499999842,,left,left
39193.393800000194,,left,left
39194.01659999858,,left,left
39194.65990000026,,left,left
39195.29519999924,,left,left
39195.96689999889,,left,left
39196.625999997195,,left,left
39198.536500000046,,left,left
39199.24399999945,,left,left
39200.08219999727,,left,left
39200.78359999752,,left,left
39201.45319999938,,left,left
39202.09519999844,,left,left
39202.74559999962,,left,left
39203.4016999969,,left,left
39204.04459999918,,left,left
39204.67759999883,,left,left
39205.315499999415,,left,left
39206.15980000002,,left,left
39206.9679999986,,left,left
39208.16409999679,,left,left
39208.92239999739,,left,left
39209.5776999995,,left,left
39210.20270000008,,left,left
39210.87799999805,,left,left
39211.503899998206,,left,left
39212.13749999879,,left,left
39214.1890999992,,left,left
39214.888799997425,,left,left
39215.50500000012,,left,left
39216.14950000003,,left,left
39216.793899999175,,left,left
39217.49269999782,,left,left
39218.152499997814,,left,left
39218.79409999747,,left,left
39219.43800000008,,left,left
39220.082699997874,,left,left
39220.86709999712,,left,left
39221.5421999972,,left,left
39222.19409999889,,left,left
39222.82939999786,,left,left
39223.54529999939,,left,left
39225.153199997294,,left,left
39225.89389999848,,left,left
39226.58549999687,,left,left
39227.21449999881,,left,left
39229.2637999999,,left,left
39230.09539999839,,left,left
39230.89339999933,,left,left
39231.60110000026,,left,left
39232.263499998226,,left,left
39232.94469999746,,left,left
39233.62049999923,,left,left
39234.327099999064,,left,left
39234.98610000024,,left,left
39235.62789999778,,left,left
39236.27879999913,,left,left
39236.9097999981,,left,left
39237.56329999742,,left,left
39238.20409999826,,left,left
39238.894099999015,,left,left
39239.53569999867,,left,left
39240.6779999983,,left,left
39241.789799998514,,left,left
39242.48969999826,,left,left
39243.18409999978,,left,left
39245.20779999875,,left,left
39245.920399996976,,left,left
39246.52029999925,,left,left
39247.16149999949,,left,left
39247.81989999974,,left,left
39248.46089999846,,left,left
39249.09619999744,,left,left
39249.73769999997,,left,left
39250.42509999912,,left,left
39251.06479999886,,left,left
39251.69370000003,,left,left
39252.32549999782,,left,left
39252.98180000027,,left,left
39253.62150000001,,left,left
39254.287799998565,,left,left
39254.93049999932,,left,left
39255.576499999734,,left,left
39256.39509999746,,left,left
39257.42410000021,,left,left
39258.50409999839,,left,left
39260.417999998026,,left,left
39261.25129999855,,left,left
39262.01299999957,,left,left
39262.7130999972,,left,left
39263.38179999948,,left,left
39264.129199997114,,left,left
39264.79839999956,,left,left
39265.468699999474,,left,left
39266.10029999938,,left,left
39266.808199998195,,left,left
39267.44289999988,,left,left
39268.15379999971,,left,left
39268.797599997924,,left,left
39269.43389999724,,left,left
39270.08939999723,,left,left
39270.714499998576,,left,left
39271.39619999798,,left,left
39272.13049999773,,left,left
39272.79989999806,,left,left
39273.61279999968,,left,left
39276.257199999236,,left,left
39276.95329999915,,left,left
39277.58189999804,,left,left
39278.23559999888,,left,left
39278.87279999777,,left,left
39279.52329999971,,left,left
39280.176099997334,,left,left
39280.83709999919,,left,left
39281.50579999783,,left,left
39282.16279999833,,left,left
39282.890299997234,,left,left
39283.536099999765,,left,left
39284.17599999739,,left,left
39284.82019999865,,left,left
39285.47649999746,,left,left
39286.10459999982,,left,left
39286.749099999724,,left,left
39287.381399997685,,left,left
39288.021299998945,,left,left
39288.66679999919,,left,left
39289.3081000002,,left,left
39292.240599999786,,left,left
39293.20109999753,,left,left
39293.93749999872,,left,left
39294.660499999736,,left,left
39295.3024999988,,left,left
39295.96789999778,,left,left
39296.60009999861,,left,left
39297.25449999751,,left,left
39297.95539999759,,left,left
39298.6149999997,,left,left
39299.294499996904,,left,left
39299.93800000011,,left,left
39300.6349999996,,left,left
39301.312899999175,,left,left
39301.97190000035,,left,left
39302.61350000001,,left,left
39303.24370000017,,left,left
39303.89329999889,,left,left
39305.90959999972,,left,left
39306.75069999779,,left,left
39307.79889999758,,left,left
39308.8244999999,,left,left
39309.54589999965,,left,left
39310.25849999787,,left,left
39310.927799997444,,left,left
39311.60089999685,,left,left
39312.26869999955,,left,left
39312.91539999802,,left,left
39313.5689999981,,left,left
39314.26549999742,,left,left
39314.94229999953,,left,left
39315.63219999953,,left,left
39316.27490000028,,left,left
39316.919699998834,,left,left
39317.56250000035,,left,left
39318.25190000018,,left,left
39318.89799999772,,left,left
39319.56429999991,,left,left
39320.21189999796,,left,left
39322.058699999616,,left,left
39322.76399999682,,left,left
39323.792199997115,,left,left
39324.90499999767,,left,left
39325.61629999691,,left,left
39326.280399996904,,left,left
39326.91960000011,,left,left
39327.56579999841,,left,left
39328.27329999782,,left,left
39329.03439999791,,left,left
39329.70099999875,,left,left
39330.383399999846,,left,left
39331.00859999831,,left,left
39331.68079999814,,left,left
39332.328000000416,,left,left
39332.96699999846,,left,left
39333.59799999744,,left,left
39334.247399998276,,left,left
39334.890299996914,,left,left
39335.558499999024,,left,left
39336.220299999695,,left,left
39338.2294999974,,left,left
39338.91479999875,,left,left
39339.51460000026,,left,left
39340.474199998425,,left,left
39341.97049999784,,left,left
39342.71869999793,,left,left
39343.40859999793,,left,left
39344.05699999843,,left,left
39344.706699997914,,left,left
39345.34739999799,,left,left
39346.0036999968,,left,left
39346.67730000001,,left,left
39347.34469999967,,left,left
39348.04489999806,,left,left
39348.67739999754,,left,left
39349.31309999956,,left,left
39349.95770000023,,left,left
39350.66409999854,,left,left
39351.30769999887,,left,left
39351.977700000134,,left,left
39353.79529999773,,left,left
39354.49989999688,,left,left
39355.4409999997,,left,left
39356.36969999905,,left,left
39357.296099999076,,left,left
39358.2983999986,,left,left
39358.99570000038,,left,left
39359.63769999944,,left,left
39360.30269999901,,left,left
39360.9598999974,,left,left
39361.60259999815,,left,left
39362.25839999679,,left,left
39362.90199999712,,left,left
39363.55739999999,,left,left
39364.23399999694,,left,left
39364.87829999896,,left,left
39365.526300000056,,left,left
39366.16779999895,,left,left
39366.80709999928,,left,left
39367.47149999792,,left,left
39368.1125999974,,left,left
39370.133199998236,,left,left
39370.80729999798,,left,left
39371.44129999797,,left,left
39372.115699999995,,left,left
39372.8861999989,,left,left
39373.864799999865,,left,left
39374.94379999771,,left,left
39375.89219999791,,left,left
39376.554899998155,,left,left
39377.18019999738,,left,left
39377.83099999797,,left,left
39378.45259999813,,left,left
39379.05939999837,,left,left
39379.67740000022,,left,left
39380.33709999945,,left,left
39380.936499997915,,left,left
39381.54339999892,,left,left
39382.14419999713,,left,left
39382.76079999923,,left,left
39383.36589999744,,left,left
39383.9670999987,,left,left
39385.777899999084,,left,left
39386.47709999714,,left,left
39387.34189999741,,left,left
39388.20379999743,,left,left
39388.89039999776,,left,left
39389.61379999819,,left,left
39390.57879999746,,left,left
39391.763899999205,,left,left
39392.48419999785,,left,left
