timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32537.85720000087,startContingent,,,,
37175.88020000039,,left,left
37176.52790000102,,left,left
37177.19179999949,,left,left
37177.83550000058,,left,left
37178.45970000053,,left,left
37179.090699999506,,left,left
37179.720899999666,,left,left
37180.36159999974,,left,left
37180.98680000003,,left,left
37181.618000000526,,left,left
37182.23080000098,,left,left
37182.8770000011,,left,left
37183.53670000033,,left,left
37184.163300000364,,left,left
37186.80090000089,,left,left
37187.76400000024,,left,left
37189.04199999997,,left,left
37189.87879999986,,left,left
37190.54370000049,,left,left
37191.21769999947,,left,left
37191.884500000015,,left,left
37192.53899999967,,left,left
37193.23760000043,,left,left
37193.89450000017,,left,left
37194.53690000046,,left,left
37195.21569999961,,left,left
37195.86809999964,,left,left
37196.51730000078,,left,left
37197.15840000026,,left,left
37197.83760000064,,left,left
37198.57910000064,,left,left
37199.33309999942,,left,left
37200.00640000035,,left,left
37202.643500000704,,left,left
37203.387999999904,,left,left
37204.20159999958,,left,left
37205.69749999959,,left,left
37206.763899999714,,left,left
37207.60110000083,,left,left
37208.35840000109,,left,left
37209.05859999948,,left,left
37209.82929999991,,left,left
37210.50800000012,,left,left
37211.26800000093,,left,left
37212.07580000009,,left,left
37212.793700000475,,left,left
37213.46300000005,,left,left
37214.160400000765,,left,left
37214.98699999938,,left,left
37217.62110000054,,left,left
37218.60209999977,,left,left
37219.428000000335,,left,left
37220.19449999971,,left,left
37220.95360000094,,left,left
37222.11729999981,,left,left
37223.06650000064,,left,left
37223.73610000068,,left,left
37224.379400000544,,left,left
37225.03830000096,,left,left
37225.67590000108,,left,left
37226.30709999976,,left,left
37226.94740000043,,left,left
37227.60070000004,,left,left
37228.24930000024,,left,left
37228.87970000011,,left,left
37229.51450000073,,left,left
37230.16880000068,,left,left
37232.14740000003,,left,left
37232.80340000019,,left,left
37233.44499999985,,left,left
37234.0693999995,,left,left
37234.690900000714,,left,left
37235.33510000016,,left,left
37235.97189999964,,left,left
37236.603499999546,,left,left
37237.234700000045,,left,left
37238.20280000109,,left,left
37239.29080000016,,left,left
37240.07750000055,,left,left
37240.801400001146,,left,left
37241.45189999945,,left,left
37242.08399999952,,left,left
37242.743799999516,,left,left
37243.387300000904,,left,left
37244.011099999625,,left,left
37244.64679999983,,left,left
37245.281200001045,,left,left
37245.96969999948,,left,left
37248.27340000047,,left,left
37249.02090000069,,left,left
37249.664299999495,,left,left
37250.32640000063,,left,left
37250.97000000096,,left,left
37251.60850000066,,left,left
37252.25689999934,,left,left
37252.91500000094,,left,left
37253.57179999992,,left,left
37254.25440000072,,left,left
37255.53000000036,,left,left
37256.34449999961,,left,left
37256.98960000045,,left,left
37257.65610000053,,left,left
37258.306199999424,,left,left
37258.9652000006,,left,left
37259.61670000106,,left,left
37260.24080000025,,left,left
37260.88560000062,,left,left
37261.49989999976,,left,left
37262.1323000003,,left,left
37264.207300000635,,left,left
37264.91910000004,,left,left
37265.593300000546,,left,left
37266.24410000113,,left,left
37266.889900000024,,left,left
37267.51619999959,,left,left
37268.16350000081,,left,left
37268.79840000038,,left,left
37269.45960000012,,left,left
37270.08150000074,,left,left
37270.73969999947,,left,left
37272.02960000068,,left,left
37272.88050000061,,left,left
37273.54610000111,,left,left
37274.194499999794,,left,left
37274.82919999966,,left,left
37275.458699999945,,left,left
37276.09979999943,,left,left
37276.750200000606,,left,left
37277.39950000068,,left,left
37278.04079999987,,left,left
37280.294300000605,,left,left
37280.99570000086,,left,left
37281.638500000554,,left,left
37282.289599999785,,left,left
37282.92750000037,,left,left
37283.55300000112,,left,left
37284.18740000052,,left,left
37284.82769999937,,left,left
37285.45169999961,,left,left
37286.062900000616,,left,left
37286.69269999955,,left,left
37287.34960000111,,left,left
37288.41339999963,,left,left
37289.4053,,left,left
37290.08910000084,,left,left
37290.73249999965,,left,left
37291.37660000015,,left,left
37292.00169999967,,left,left
37292.632500000764,,left,left
37293.26750000109,,left,left
37293.89590000028,,left,left
37295.95379999955,,left,left
37296.65279999972,,left,left
37297.31440000069,,left,left
37297.95860000013,,left,left
37298.599300000205,,left,left
37299.23830000007,,left,left
37299.89380000006,,left,left
37300.54349999955,,left,left
37301.215699999375,,left,left
37301.85320000055,,left,left
37302.498000000924,,left,left
37303.13589999969,,left,left
37303.78560000099,,left,left
37304.55439999969,,left,left
37305.84579999959,,left,left
37306.58070000027,,left,left
37307.2542000009,,left,left
37307.90359999992,,left,left
37308.54399999953,,left,left
37309.20739999965,,left,left
37309.84290000015,,left,left
37312.07790000008,,left,left
37312.778499999695,,left,left
37313.41489999977,,left,left
37314.07989999934,,left,left
37314.71799999963,,left,left
37315.350599999874,,left,left
37316.01489999957,,left,left
37316.64439999986,,left,left
37317.26890000027,,left,left
37317.901899999924,,left,left
37318.533800000296,,left,left
37319.161800000074,,left,left
37319.792100000996,,left,left
37320.4523000004,,left,left
37321.250700000746,,left,left
37322.40600000114,,left,left
37323.12939999974,,left,left
37323.78720000088,,left,left
37324.453499999436,,left,left
37325.13830000062,,left,left
37325.812200000655,,left,left
37328.26650000061,,left,left
37329.091900001,,left,left
37329.80160000079,,left,left
37330.493200001,,left,left
37331.23700000033,,left,left
37331.93940000092,,left,left
37332.646200000454,,left,left
37333.36899999995,,left,left
37334.04569999948,,left,left
37334.76130000054,,left,left
37335.48040000096,,left,left
37336.16930000062,,left,left
37336.91550000003,,left,left
37337.74360000098,,left,left
37338.93750000061,,left,left
37339.85870000106,,left,left
37340.688399999635,,left,left
37341.427100000146,,left,left
37345.16149999945,,left,left
37346.13910000007,,left,left
37347.35650000039,,left,left
37348.17590000057,,left,left
37349.056900000505,,left,left
37349.90740000103,,left,left
37350.797999999486,,left,left
37351.61119999975,,left,left
37352.35680000005,,left,left
37353.11809999985,,left,left
37353.875799999514,,left,left
37355.33940000096,,left,left
37356.341700000485,,left,left
37358.831100000316,,left,left
37359.61839999982,,left,left
37360.37440000109,,left,left
37361.126600000716,,left,left
37361.80450000029,,left,left
37362.463299999945,,left,left
37363.209999999526,,left,left
37364.09289999938,,left,left
37364.86920000061,,left,left
37365.59979999947,,left,left
37366.34790000062,,left,left
37367.322899999635,,left,left
37368.199300000924,,left,left
37368.97859999954,,left,left
37369.680400001016,,left,left
37370.38170000051,,left,left
37371.2273000001,,left,left
37372.629499999675,,left,left
37374.97880000046,,left,left
37375.7082000011,,left,left
37376.371800000925,,left,left
37377.00539999969,,left,left
37377.626900000905,,left,left
37378.27120000111,,left,left
37378.9310000011,,left,left
37379.56250000025,,left,left
37380.20680000045,,left,left
37380.87970000015,,left,left
37381.54570000006,,left,left
37382.19390000086,,left,left
37382.83450000017,,left,left
37383.478699999614,,left,left
37384.11830000041,,left,left
37384.74619999943,,left,left
37385.38990000052,,left,left
37386.05649999954,,left,left
37386.70149999962,,left,left
37387.33400000092,,left,left
37388.499700000466,,left,left
37390.84980000007,,left,left
37391.56120000007,,left,left
37392.20580000074,,left,left
37392.92620000015,,left,left
37393.61310000095,,left,left
37394.26249999997,,left,left
37394.896300000255,,left,left
37395.5191999994,,left,left
37396.152499999516,,left,left
37396.78149999963,,left,left
37397.46620000005,,left,left
37398.125300000174,,left,left
37398.81299999979,,left,left
37399.4672000008,,left,left
37400.11600000071,,left,left
37400.76760000011,,left,left
37401.40819999942,,left,left
37402.07949999967,,left,left
37402.707700000974,,left,left
37403.346000000965,,left,left
37406.49409999969,,left,left
37407.277800000884,,left,left
37407.92920000058,,left,left
37408.5826999999,,left,left
37409.28089999943,,left,left
37409.94049999972,,left,left
37410.57379999984,,left,left
37411.220399999365,,left,left
37411.877900000036,,left,left
37412.51539999939,,left,left
37413.14340000099,,left,left
37413.781900000686,,left,left
37414.41440000017,,left,left
37415.04480000003,,left,left
37415.66860000057,,left,left
37416.30509999959,,left,left
37416.94330000064,,left,left
37417.60989999966,,left,left
37418.24439999982,,left,left
37418.88199999994,,left,left
37419.52820000006,,left,left
37422.06339999939,,left,left
37422.96940000051,,left,left
37423.640900000464,,left,left
37424.40300000089,,left,left
37425.07110000042,,left,left
37425.715299999865,,left,left
37426.36619999939,,left,left
37426.99680000078,,left,left
37427.62640000001,,left,left
37428.28340000051,,left,left
37428.946500000166,,left,left
37429.605499999525,,left,left
37430.250100000194,,left,left
37430.893200000355,,left,left
37431.5174000003,,left,left
37432.152999999744,,left,left
37432.8129000005,,left,left
37433.46390000079,,left,left
37434.10310000036,,left,left
37434.723100001065,,left,left
37435.362300000634,,left,left
37437.93189999997,,left,left
37439.040999999634,,left,left
37439.76979999934,,left,left
37440.454300000056,,left,left
37441.10360000013,,left,left
37441.75780000114,,left,left
37442.4113999994,,left,left
37443.05540000096,,left,left
37443.69920000099,,left,left
37444.32500000039,,left,left
37444.951800000126,,left,left
37445.57480000003,,left,left
37446.1938000004,,left,left
37446.861599999465,,left,left
37447.52929999959,,left,left
37448.1635000011,,left,left
37448.81119999991,,left,left
37449.43609999973,,left,left
37450.06690000082,,left,left
37450.68440000068,,left,left
37451.31729999957,,left,left
37453.4777000008,,left,left
37454.18000000063,,left,left
37455.347000000984,,left,left
37456.28410000063,,left,left
37456.979800001136,,left,left
37457.63369999986,,left,left
37458.28509999956,,left,left
37458.923300000606,,left,left
37459.59279999988,,left,left
37460.25910000026,,left,left
37460.91150000029,,left,left
37461.545500000284,,left,left
37462.21180000066,,left,left
37462.847099999635,,left,left
37463.4915000006,,left,left
37464.14929999992,,left,left
37464.854199999536,,left,left
37465.544700000464,,left,left
37466.22209999987,,left,left
37466.91670000109,,left,left
37467.57679999973,,left,left
37470.18489999937,,left,left
37471.27370000089,,left,left
37472.569999999905,,left,left
37473.36019999966,,left,left
37474.06469999987,,left,left
37474.78760000013,,left,left
37475.50129999945,,left,left
37476.230100000976,,left,left
37476.945700000215,,left,left
37477.62630000034,,left,left
37478.34680000051,,left,left
37479.051100001016,,left,left
37479.73350000029,,left,left
37480.41320000084,,left,left
37481.13030000059,,left,left
37481.9394999995,,left,left
37482.66739999963,,left,left
37483.34489999979,,left,left
37485.70930000096,,left,left
37486.46539999936,,left,left
37487.21250000017,,left,left
37489.01250000017,,left,left
37490.09699999988,,left,left
37490.96439999994,,left,left
37491.806399999405,,left,left
37492.52150000029,,left,left
37493.26810000093,,left,left
37494.08949999997,,left,left
37494.88550000024,,left,left
37495.60200000087,,left,left
37496.28080000002,,left,left
37497.02900000011,,left,left
37497.923799999626,,left,left
37500.96020000092,,left,left
37501.94890000057,,left,left
37502.808499999446,,left,left
37503.56330000068,,left,left
37504.40720000006,,left,left
37505.99449999936,,left,left
37506.77700000051,,left,left
37507.44760000089,,left,left
37508.111900000586,,left,left
37508.79639999948,,left,left
37509.48079999944,,left,left
37510.171800000535,,left,left
37510.82510000015,,left,left
37511.46879999942,,left,left
37512.13090000056,,left,left
37512.797400000636,,left,left
37513.459600000715,,left,left
37515.50640000096,,left,left
37516.18690000032,,left,left
37516.832900000736,,left,left
37517.484399999375,,left,left
37518.11869999983,,left,left
37518.78450000004,,left,left
37519.440800000666,,left,left
37520.075700000234,,left,left
37520.78559999973,,left,left
37521.90080000037,,left,left
37522.8790000001,,left,left
37523.57839999968,,left,left
37524.2502000001,,left,left
