timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27175.753700001223,startContingent,,,,
31033.029199999874,,right,right
31033.722000000125,,right,right
31034.40159999809,,right,right
31035.177800000383,,right,right
31035.856700000295,,right,right
31036.5469999997,,right,right
31037.229199999274,,right,right
31037.852099998418,,right,right
31038.472000000183,,right,right
31039.097900000343,,right,right
31039.70560000016,,right,right
31040.334500001336,,right,right
31040.967799999635,,right,right
31041.615099999035,,right,right
31042.233699998178,,right,right
31044.163200000185,,right,right
31044.791399999667,,right,right
31045.373299999483,,right,right
31045.977000001585,,right,right
31047.317100001237,,right,right
31048.393099998066,,right,right
31049.105599999166,,right,right
31049.820799998997,,right,right
31050.5047000006,,right,right
31051.195500000176,,right,right
31051.810099997965,,right,right
31052.446699999564,,right,right
31053.057599998283,,right,right
31053.665200000978,,right,right
31054.300200001308,,right,right
31054.927000001044,,right,right
31055.537399999594,,right,right
31056.1646999995,,right,right
31056.79339999915,,right,right
31057.418000000325,,right,right
31058.071799998288,,right,right
31059.950099999696,,right,right
31060.637399998086,,right,right
31061.501000000135,,right,right
31062.241100000392,,right,right
31063.041900000826,,right,right
31064.26300000021,,right,right
31065.0186999992,,right,right
31065.77439999819,,right,right
31066.53219999862,,right,right
31067.235300000902,,right,right
31067.85089999903,,right,right
31068.448699999863,,right,right
31069.055600000866,,right,right
31069.668199997977,,right,right
31070.286699999997,,right,right
31070.954800001346,,right,right
31071.58640000125,,right,right
31072.197999998025,,right,right
31072.807900000043,,right,right
31073.399699998845,,right,right
31074.01960000061,,right,right
31075.856200001,,right,right
31076.510300001246,,right,right
31077.09790000081,,right,right
31077.7253999986,,right,right
31078.34390000062,,right,right
31078.960399998323,,right,right
31079.676400000608,,right,right
31080.90230000016,,right,right
31081.94469999944,,right,right
31082.62100000138,,right,right
31083.288800000446,,right,right
31083.920699999,,right,right
31084.541000000172,,right,right
31085.160499998892,,right,right
31085.796799998207,,right,right
31086.408899998787,,right,right
31087.051800001063,,right,right
31087.682000001223,,right,right
31088.30189999935,,right,right
31088.917199998832,,right,right
31089.54530000119,,right,right
31090.20519999831,,right,right
31092.253200000414,,right,right
31093.086900000344,,right,right
31093.822800001362,,right,right
31094.562999998743,,right,right
31095.28499999942,,right,right
31096.025999999256,,right,right
31097.42389999883,,right,right
31098.206700000446,,right,right
31098.916999999346,,right,right
31099.61800000019,,right,right
31100.322700000106,,right,right
31101.020099999005,,right,right
31101.695299999847,,right,right
31102.40690000137,,right,right
31103.082800000266,,right,right
31103.763300001447,,right,right
31104.464000000007,,right,right
31105.168199999753,,right,right
31105.85490000085,,right,right
31107.54799999995,,right,right
31108.221099999355,,right,right
31108.801599999424,,right,right
31109.415399998397,,right,right
31110.04690000118,,right,right
31110.661800001253,,right,right
31111.281999998027,,right,right
31111.902000000555,,right,right
31112.52500000046,,right,right
31113.46330000015,,right,right
31114.763500001573,,right,right
31115.464899998187,,right,right
31116.201699998783,,right,right
31116.889900000388,,right,right
31117.59080000047,,right,right
31118.276099998184,,right,right
31118.899900000542,,right,right
31119.56469999859,,right,right
31120.18790000002,,right,right
31120.81760000001,,right,right
31121.442899999238,,right,right
31122.036100001424,,right,right
31123.985999998695,,right,right
31124.67000000106,,right,right
31125.481899998704,,right,right
31126.22890000057,,right,right
31126.956200001587,,right,right
31127.664100000402,,right,right
31128.349599999638,,right,right
31129.051799998706,,right,right
31129.851400000916,,right,right
31130.91070000155,,right,right
31131.680599999527,,right,right
31132.434700000886,,right,right
31133.163099999365,,right,right
31133.792399999948,,right,right
31134.434899999178,,right,right
31135.062199999084,,right,right
31135.683100001188,,right,right
31136.326100000588,,right,right
31136.967999998888,,right,right
31137.60739999998,,right,right
31139.46969999961,,right,right
31140.11179999943,,right,right
31140.685499998654,,right,right
31141.32310000059,,right,right
31141.949900000327,,right,right
31142.61070000066,,right,right
31143.248699998367,,right,right
31143.907900001068,,right,right
31144.533599999704,,right,right
31145.16530000037,,right,right
31145.787999997992,,right,right
31146.63600000131,,right,right
31147.720500001014,,right,right
31148.500899998908,,right,right
31149.216900001193,,right,right
31149.927700000262,,right,right
31150.69550000044,,right,right
31151.3288999995,,right,right
31151.980300001014,,right,right
31152.581300000747,,right,right
31153.203999998368,,right,right
31153.849899998022,,right,right
31155.847099998937,,right,right
31156.578099999024,,right,right
31157.45859999879,,right,right
31158.195699998032,,right,right
31158.9055000004,,right,right
31159.6028999993,,right,right
31160.34569999829,,right,right
31161.0236000015,,right,right
31161.757599998964,,right,right
31162.47039999871,,right,right
31163.59889999876,,right,right
31164.62219999812,,right,right
31165.324099998543,,right,right
31166.03160000159,,right,right
31166.740199998458,,right,right
31167.43739999947,,right,right
31168.131999998877,,right,right
31168.87180000049,,right,right
31170.592899998155,,right,right
31171.264699998574,,right,right
31171.85519999839,,right,right
31172.50100000092,,right,right
31173.156000000745,,right,right
31173.789899999974,,right,right
31174.42029999802,,right,right
31175.039300000208,,right,right
31175.674900001468,,right,right
31176.307000001543,,right,right
31176.93169999984,,right,right
31177.546099999745,,right,right
31178.155500001594,,right,right
31178.764899999805,,right,right
31179.498699999385,,right,right
31180.88450000141,,right,right
31181.888700000854,,right,right
31182.561099998566,,right,right
31183.206800000335,,right,right
31183.856700001343,,right,right
31184.47759999981,,right,right
31186.445499999536,,right,right
31187.162199999875,,right,right
31188.009199999215,,right,right
31188.770299999305,,right,right
31189.498299998377,,right,right
31190.190400000574,,right,right
31190.793400000985,,right,right
31191.41260000106,,right,right
31192.07639999877,,right,right
31192.72600000113,,right,right
31193.379299998924,,right,right
31193.996400001197,,right,right
31194.618300000002,,right,right
31195.231599998806,,right,right
31195.85619999998,,right,right
31196.83829999849,,right,right
31198.079199999484,,right,right
31198.722099998122,,right,right
31199.379699999554,,right,right
31200.028600000223,,right,right
31200.651899998775,,right,right
31202.45580000119,,right,right
31203.09300000008,,right,right
31203.683799998544,,right,right
31204.30380000107,,right,right
31204.934199999116,,right,right
31205.61430000089,,right,right
31206.236099998932,,right,right
31206.88479999808,,right,right
31207.50979999866,,right,right
31208.139400001528,,right,right
31208.77069999915,,right,right
31209.390600000916,,right,right
31210.01940000133,,right,right
31210.643999998865,,right,right
31211.263400000462,,right,right
31211.876199999097,,right,right
31212.473899999168,,right,right
31213.51109999887,,right,right
31214.889499999117,,right,right
31215.547499999957,,right,right
31217.608499999187,,right,right
31218.35160000046,,right,right
31219.122399998014,,right,right
31219.78769999987,,right,right
31220.42009999859,,right,right
31221.031900000526,,right,right
31221.6617999984,,right,right
31222.293899998476,,right,right
31222.938999999315,,right,right
31223.55619999871,,right,right
31224.16510000039,,right,right
31224.785200000042,,right,right
31225.411799998255,,right,right
31226.036699998076,,right,right
31226.658999999927,,right,right
31227.274199998647,,right,right
31227.910199999315,,right,right
31228.579300001,,right,right
31229.201699999976,,right,right
31230.311100000108,,right,right
31231.42899999948,,right,right
31233.34260000047,,right,right
31233.9991000008,,right,right
31234.592000000703,,right,right
31235.221200000524,,right,right
31235.868700001447,,right,right
31236.500999999407,,right,right
31237.1381999983,,right,right
31237.76910000015,,right,right
31238.423999999213,,right,right
31239.07219999819,,right,right
31239.714600000298,,right,right
31240.34010000105,,right,right
31241.00069999986,,right,right
31241.63100000078,,right,right
31242.270700000518,,right,right
31242.88979999983,,right,right
31243.51530000058,,right,right
31244.130800001585,,right,right
31244.780699998955,,right,right
31245.41020000106,,right,right
31246.106300000974,,right,right
31249.254099999234,,right,right
31250.016800000594,,right,right
31250.79299999925,,right,right
31251.532099999167,,right,right
31252.23520000145,,right,right
31252.851799999917,,right,right
31273.104899999453,,right,right
31273.89949999997,,right,right
31274.592499998107,,right,right
31275.260499998694,,right,right
31275.90820000114,,right,right
31276.53740000096,,right,right
31277.164899998752,,right,right
31277.793900000688,,right,right
31278.411100000085,,right,right
31279.905299998063,,right,right
31280.889099998603,,right,right
31283.40609999941,,right,right
31284.119399999327,,right,right
31284.71029999855,,right,right
31285.344899999473,,right,right
31285.971599998447,,right,right
31286.616199999116,,right,right
31287.281100001564,,right,right
31287.933799998427,,right,right
31288.57860000062,,right,right
31289.18429999976,,right,right
31289.816000000428,,right,right
31290.438500000164,,right,right
31291.067300000577,,right,right
31291.695899999468,,right,right
31292.322299999796,,right,right
31292.939300001308,,right,right
31293.58929999944,,right,right
31294.21469999943,,right,right
31296.19190000085,,right,right
31297.116099998675,,right,right
31297.93040000004,,right,right
31298.78109999845,,right,right
31299.547700000403,,right,right
31300.240000000485,,right,right
31300.908199998958,,right,right
31301.511099998606,,right,right
31302.11259999851,,right,right
31302.74559999816,,right,right
31303.375200001028,,right,right
31304.003099998226,,right,right
31304.632200000924,,right,right
31305.277899999055,,right,right
31305.911399998877,,right,right
31306.539299999713,,right,right
31307.164900001226,,right,right
31307.774799999606,,right,right
31308.38479999875,,right,right
31309.00079999992,,right,right
31309.664199998224,,right,right
31310.288600001513,,right,right
31312.111799998092,,right,right
31312.884899998608,,right,right
31314.1246999985,,right,right
31315.124199998536,,right,right
31315.874700001586,,right,right
31316.565599998285,,right,right
31317.226300001494,,right,right
31317.8674999981,,right,right
31318.491499998345,,right,right
31319.121900000027,,right,right
31319.758000001457,,right,right
31320.38819999798,,right,right
31321.01469999907,,right,right
31321.679600001517,,right,right
31322.346400000242,,right,right
31322.97710000057,,right,right
31323.601200001576,,right,right
31324.217000001227,,right,right
31324.852999998257,,right,right
31325.464599998668,,right,right
31326.07740000094,,right,right
31328.185499998654,,right,right
31328.860499997973,,right,right
31329.584399998566,,right,right
31331.014100000175,,right,right
31331.997400000546,,right,right
31332.67479999995,,right,right
31333.29650000087,,right,right
31333.921000001283,,right,right
31334.542100001272,,right,right
31335.232800000085,,right,right
31335.866199999145,,right,right
31336.48489999905,,right,right
31337.10229999997,,right,right
31337.741999999707,,right,right
31338.368199998513,,right,right
31338.985599999432,,right,right
31339.61360000103,,right,right
31340.222099999664,,right,right
31340.885400000843,,right,right
31341.52030000041,,right,right
31342.155400001502,,right,right
31343.932899999345,,right,right
31344.593999998324,,right,right
31345.452800000203,,right,right
31346.343400000478,,right,right
