timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27301.844699999492,startContingent,,,,
30024.317999999766,,away,right
30024.788999999146,,away,right
30025.24949999861,,away,right
30025.697899998704,,away,right
30026.180199998635,,away,right
30026.634299998477,,away,right
30027.105699999083,,away,right
30027.5744999999,,away,right
30028.025499999785,,away,right
30028.522199998406,,away,right
30029.031599999144,,away,right
30029.501699998946,,away,right
30030.004700000063,,away,right
30030.464499999653,,away,right
30030.932299998312,,away,right
30031.41979999964,,away,right
30031.88239999872,,away,right
30032.33889999865,,away,right
30032.80149999955,,away,right
30033.263699999225,,away,right
30033.725699999195,,away,right
30034.17679999984,,away,right
30034.637999999177,,away,right
30035.204999998314,,away,right
30035.71219999867,,away,right
30036.237999998775,,away,right
30036.698599999,,away,right
30037.192999998297,,away,right
30037.657199998648,,away,right
30038.13059999993,,away,right
30038.606199999776,,away,right
30039.08429999865,,away,right
30039.56029999972,,away,right
30040.031499998804,,away,right
30040.626599999086,,away,right
30041.11219999868,,away,right
30041.581999999835,,away,right
30042.06129999875,,away,right
30042.57929999949,,away,right
30043.081799998617,,away,right
30043.547899998885,,away,right
30044.048799998563,,away,right
30044.506099999126,,away,right
30044.97409999931,,away,right
30045.43289999856,,away,right
30045.90659999849,,away,right
30046.371099999305,,away,right
30046.84019999877,,away,right
30047.3011999984,,away,right
30047.760199999175,,away,right
30048.253599999953,,away,right
30048.709199998484,,away,right
30049.171299999216,,away,right
30049.636499999906,,away,right
30050.10989999937,,away,right
30050.566599999,,away,right
30051.030899998295,,away,right
30051.56309999984,,away,right
30052.042999999685,,away,right
30052.511299998514,,away,right
30052.9964999987,,away,right
30053.4536999985,,away,right
30053.91939999936,,away,right
30054.390899998907,,away,right
30054.87069999981,,away,right
30055.356799999572,,away,right
30055.81749999874,,away,right
30056.272999998328,,away,right
30056.739699999525,,away,right
30057.21959999937,,away,right
30057.789299999058,,away,right
30058.280899998863,,away,right
30058.757399998285,,away,right
30059.271099999023,,away,right
30059.7345999995,,away,right
30060.19329999981,,away,right
30060.65039999885,,away,right
30061.115499998778,,away,right
30061.599299999216,,away,right
30062.089999999444,,away,right
30062.58869999874,,away,right
30063.0659999988,,away,right
30063.533099999404,,away,right
30064.00819999908,,away,right
30064.500899999985,,away,right
30064.972399999533,,away,right
30065.43569999849,,away,right
30065.90949999918,,away,right
30066.38059999932,,away,right
30066.92269999985,,away,right
30067.38419999965,,away,right
30067.85619999937,,away,right
30068.385799999305,,away,right
30068.863699998474,,away,right
30069.31540000005,,away,right
30069.7857999985,,away,right
30070.29650000004,,away,right
30070.827599998665,,away,right
30071.298499999102,,away,right
30071.78069999827,,away,right
30072.260099999767,,away,right
30072.73779999923,,away,right
30073.208899999372,,away,right
30073.675699999512,,away,right
30074.13429999906,,away,right
30074.631699999372,,away,right
30075.156299999435,,away,right
30075.655599999664,,away,right
30076.13029999993,,away,right
30076.593599998887,,away,right
30077.05739999983,,away,right
30077.649899998505,,away,right
30078.124299998308,,away,right
30078.592399999252,,away,right
30079.064799998378,,away,right
30079.529799999364,,away,right
30080.004199999166,,away,right
30080.465099999856,,away,right
30080.919399999402,,away,right
30081.401099998402,,away,right
30081.864999998288,,away,right
30082.358199999362,,away,right
30082.805799998823,,away,right
30083.280199998626,,away,right
30083.750199999486,,away,right
30084.210600000006,,away,right
30084.685799998624,,away,right
30085.180000000037,,away,right
30085.650399998485,,away,right
30086.129599998458,,away,right
30086.633099999744,,away,right
30087.12899999955,,away,right
30087.60319999965,,away,right
30088.0803,,away,right
30088.54959999917,,away,right
30089.034999999058,,away,right
30089.50949999962,,away,right
30090.015899999344,,away,right
30090.4845999994,,away,right
30090.95779999916,,away,right
30091.422299999977,,away,right
30091.890099998636,,away,right
30092.520700000023,,away,right
30093.02199999911,,away,right
30093.488599999546,,away,right
30093.94919999977,,away,right
30094.413599999825,,away,right
30094.881399998485,,away,right
30095.34849999909,,away,right
30095.807099998638,,away,right
30096.26599999865,,away,right
30096.746499999426,,away,right
30097.20489999927,,away,right
30097.747299998446,,away,right
30098.22659999918,,away,right
30098.685099999784,,away,right
30099.1783999998,,away,right
30099.641099999644,,away,right
30100.128099998983,,away,right
30100.579999998445,,away,right
30101.054799999474,,away,right
30101.551899999322,,away,right
30102.062499998283,,away,right
30102.548599999864,,away,right
30103.020099999412,,away,right
30103.497099999004,,away,right
30103.95359999893,,away,right
30104.409799998393,,away,right
30104.879299999084,,away,right
30105.384199998298,,away,right
30105.841099999452,,away,right
30106.307000000015,,away,right
30106.759299998885,,away,right
30107.21679999915,,away,right
30107.742999998663,,away,right
30108.241799998723,,away,right
30108.73249999895,,away,right
30109.209700000065,,away,right
30109.682699998302,,away,right
30110.15589999988,,away,right
30110.638899999685,,away,right
30111.094999998386,,away,right
30111.561799998526,,away,right
30112.016199998834,,away,right
30112.469799998507,,away,right
30112.965799999074,,away,right
30113.408699999127,,away,right
30113.880599999902,,away,right
30114.341799999238,,away,right
30114.793599999757,,away,right
30115.264699999898,,away,right
30115.737299998727,,away,right
30116.202299999713,,away,right
30116.666399999303,,away,right
30117.145599999276,,away,right
30117.637299999842,,away,right
30118.159899999227,,away,right
30118.70219999946,,away,right
30119.18589999914,,away,right
30119.676399999662,,away,right
30120.147699999507,,away,right
30120.66169999889,,away,right
30121.138399999836,,away,right
30121.630699999514,,away,right
30122.109199999613,,away,right
30122.58429999929,,away,right
30123.042699999132,,away,right
30123.498999999356,,away,right
30123.992599999838,,away,right
30124.58979999974,,away,right
30125.05809999857,,away,right
30125.553999998374,,away,right
30126.038399999743,,away,right
30126.519199999166,,away,right
30126.999699999942,,away,right
30127.475699999195,,away,right
30127.958899998703,,away,right
30128.467900000032,,away,right
30128.94089999827,,away,right
30129.404199999044,,away,right
30129.881199998636,,away,right
30130.3398,,away,right
30130.808999998408,,away,right
30131.289099999776,,away,right
30131.76029999886,,away,right
30132.234199998493,,away,right
30132.699099998717,,away,right
30133.17079999979,,away,right
30133.706699998584,,away,right
30134.1743999983,,away,right
30134.68929999908,,away,right
30135.190999999395,,away,right
30135.666199999832,,away,right
30136.179999999513,,away,right
30136.723899999197,,away,right
30137.20959999955,,away,right
30137.69549999961,,away,right
30138.172199998735,,away,right
30138.64409999951,,away,right
30139.106399999946,,away,right
30139.565099998435,,away,right
30140.150299999732,,away,right
30140.651799998523,,away,right
30141.12269999896,,away,right
30141.59369999834,,away,right
30142.10909999929,,away,right
30142.58559999871,,away,right
30143.066399999952,,away,right
30143.6735999996,,away,right
30144.250599998486,,away,right
30144.72509999905,,away,right
30145.18019999923,,away,right
30145.64969999992,,away,right
30146.120399998836,,away,right
30146.60179999919,,away,right
30147.07449999878,,away,right
30147.549999999683,,away,right
30148.031199998513,,away,right
30148.51169999929,,away,right
30148.993799999516,,away,right
30149.447199999486,,away,right
30149.93349999895,,away,right
30150.420899999517,,away,right
30150.91129999928,,away,right
30151.418399998875,,away,right
30151.958399999785,,away,right
30152.4430999998,,away,right
30152.912899999137,,away,right
30153.37399999953,,away,right
30153.858099998615,,away,right
30154.331899999306,,away,right
30154.801299999235,,away,right
30155.2703999987,,away,right
30155.73199999926,,away,right
30156.19599999991,,away,right
30156.649799999286,,away,right
30157.11039999951,,away,right
30157.56909999982,,away,right
30158.100199998444,,away,right
30158.588399999644,,away,right
30159.060699999827,,away,right
30159.544899999673,,away,right
30160.010199999306,,away,right
30160.540599999877,,away,right
30161.04379999888,,away,right
30161.535599998388,,away,right
30161.998099998527,,away,right
30162.45859999981,,away,right
30162.912299998425,,away,right
30163.374299998395,,away,right
30163.85359999913,,away,right
30164.328199998636,,away,right
30164.79779999827,,away,right
30165.29189999892,,away,right
30165.773899998385,,away,right
30166.251799999372,,away,right
30166.730499999176,,away,right
30167.24709999835,,away,right
30167.72889999993,,away,right
30168.243099999017,,away,right
30168.74359999929,,away,right
30169.22159999922,,away,right
30169.681699999273,,away,right
30170.158199998696,,away,right
30170.62049999913,,away,right
30171.095499999865,,away,right
30171.555299999454,,away,right
30172.017199998663,,away,right
30172.493799998847,,away,right
30172.961999998734,,away,right
30173.450899999807,,away,right
30174.022699999114,,away,right
30174.50859999917,,away,right
30175.03089999991,,away,right
30175.508699998318,,away,right
30175.98679999901,,away,right
30176.45319999974,,away,right
30176.929599998402,,away,right
30177.406299999348,,away,right
30177.888999998686,,away,right
30178.363699998954,,away,right
30178.845399999773,,away,right
30179.31839999983,,away,right
30179.7975999998,,away,right
30180.24779999905,,away,right
30180.71229999987,,away,right
30181.191099998614,,away,right
30181.687899999815,,away,right
30182.16089999987,,away,right
30182.747399998334,,away,right
30183.242399998562,,away,right
30183.758899998793,,away,right
30184.231199998976,,away,right
30184.727899999416,,away,right
30185.21939999846,,away,right
30185.70329999966,,away,right
30186.186999999336,,away,right
30186.66349999876,,away,right
30187.139299998307,,away,right
30187.615499999083,,away,right
30188.06549999863,,away,right
30188.531999998304,,away,right
30188.99209999836,,away,right
30189.455499999895,,away,right
30189.936099999613,,away,right
30190.553599999475,,away,right
30191.035299998475,,away,right
30191.521799999464,,away,right
30191.989799999646,,away,right
30192.517999999836,,away,right
30193.013099999007,,away,right
30193.488399998387,,away,right
30193.960599999627,,away,right
30194.442899999558,,away,right
30194.91139999991,,away,right
30195.383399999628,,away,right
30195.855299998584,,away,right
30196.322699999655,,away,right
30196.786799999245,,away,right
30197.254499998962,,away,right
30197.733099999823,,away,right
30198.225999998613,,away,right
30198.69649999964,,away,right
30199.16309999826,,away,right
30199.625999999625,,away,right
30200.08759999837,,away,right
30200.554600000032,,away,right
30201.02019999831,,away,right
30201.555099998586,,away,right
30202.05459999852,,away,right
30202.52829999845,,away,right
30202.99619999969,,away,right
30203.493699998944,,away,right
30203.962599998704,,away,right
30204.431599999225,,away,right
30204.915899999833,,away,right
30205.37869999862,,away,right
30205.87379999961,,away,right
30206.35129999937,,away,right
30206.80959999845,,away,right
30207.289899999523,,away,right
30207.80979999836,,away,right
30208.296699998755,,away,right
30208.775399998558,,away,right
30209.26319999853,,away,right
30209.74380000007,,away,right
30210.201799998686,,away,right
30210.665199998402,,away,right
30211.133199998585,,away,right
30211.60189999864,,away,right
30212.069499999416,,away,right
30212.543099998584,,away,right
30213.01989999847,,away,right
30213.5320999987,,away,right
30214.00149999863,,away,right
30214.514399998734,,away,right
30214.975899998535,,away,right
