timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2328976.8417000016,startContingent,,,,
2333544.6866999995,,right,right
2333545.2012000023,,right,right
2333545.8074999917,,right,right
2333547.0157999955,,right,right
2333549.7837000005,,right,right
2333550.4303999916,,right,right
2333551.0198999983,,right,right
2333551.7918999977,,right,right
2333552.6850999887,,right,right
2333553.3406999893,,right,right
2333553.915899989,,right,right
2333554.4551999923,,right,right
2333554.994899998,,right,right
2333555.561100002,,right,right
2333556.1248000013,,right,right
2333556.6717999903,,right,right
2333557.5567999915,,right,right
2333558.270499998,,right,right
2333558.8494999977,,right,right
2333559.400599988,,right,right
2333559.9521999974,,right,right
2333560.513299992,,right,right
2333561.080499989,,right,right
2333561.9770999914,,right,right
2333562.7105999887,,right,right
2333563.4148999965,,right,right
2333567.0046000015,,right,right
2333567.6508999895,,right,right
2333568.2511999914,,right,right
2333568.889199989,,right,right
2333569.5561999893,,right,right
2333570.216799999,,right,right
2333571.2458999916,,right,right
2333571.953599996,,right,right
2333572.607299997,,right,right
2333573.2868999913,,right,right
2333573.9538999917,,right,right
2333574.7888999907,,right,right
2333575.793199998,,right,right
2333576.6111999983,,right,right
2333577.419499998,,right,right
2333578.3658000003,,right,right
2333581.904299994,,right,right
2333582.709499999,,right,right
2333583.2516999943,,right,right
2333583.8114999933,,right,right
2333584.3689999892,,right,right
2333584.9115000023,,right,right
2333585.435999994,,right,right
2333585.9595999937,,right,right
2333586.4975000005,,right,right
2333587.1980999946,,right,right
2333588.2780999965,,right,right
2333589.475799992,,right,right
2333590.2046999983,,right,right
2333591.2212999975,,right,right
2333592.0920999926,,right,right
2333592.7849000003,,right,right
2333593.533199994,,right,right
2333594.3618999883,,right,right
2333598.1867999947,,right,right
2333599.173099996,,right,right
2333599.9554000013,,right,right
2333600.5818999987,,right,right
2333601.1706999997,,right,right
2333601.734199998,,right,right
2333602.321899991,,right,right
2333602.908599991,,right,right
2333603.4832000006,,right,right
2333604.0862999945,,right,right
2333604.6766999937,,right,right
2333605.2707999917,,right,right
2333605.8814999997,,right,right
2333606.471499996,,right,right
2333607.3678999967,,right,right
2333608.2880999893,,right,right
2333609.011099994,,right,right
2333609.621800002,,right,right
2333610.191999993,,right,right
2333610.7628999893,,right,right
2333612.973700001,,right,right
2333614.2428999883,,right,right
2333616.0036999937,,right,right
2333617.3094999976,,right,right
2333618.1115999934,,right,right
2333618.7281999886,,right,right
2333619.3263000026,,right,right
2333619.923099992,,right,right
2333620.5387999946,,right,right
2333621.09619999,,right,right
2333621.718999988,,right,right
2333622.315899993,,right,right
2333622.9049999965,,right,right
2333623.459999988,,right,right
2333624.371099999,,right,right
2333625.1263000015,,right,right
2333625.784799995,,right,right
2333626.3836,,right,right
2333628.244199994,,right,right
2333628.9840999963,,right,right
2333630.245099994,,right,right
2333632.398000002,,right,right
2333633.1262999885,,right,right
2333634.050199995,,right,right
2333635.032199993,,right,right
2333635.708799993,,right,right
2333636.3257999914,,right,right
2333637.143100001,,right,right
2333637.8547999924,,right,right
2333638.4776999913,,right,right
2333639.094699989,,right,right
2333639.660000001,,right,right
2333640.2574999956,,right,right
2333641.043399999,,right,right
2333643.250399997,,right,right
2333644.0570999985,,right,right
2333644.9147999957,,right,right
2333645.637199996,,right,right
2333646.6187999905,,right,right
2333647.94119999,,right,right
2333649.9714999953,,right,right
2333651.057099996,,right,right
2333651.715499989,,right,right
2333652.2949999925,,right,right
2333652.884700001,,right,right
2333653.4959999993,,right,right
2333654.1187999975,,right,right
2333654.7114999993,,right,right
2333655.2884999984,,right,right
2333655.8654999975,,right,right
2333656.4547000015,,right,right
2333657.0145000005,,right,right
2333659.494199994,,right,right
2333660.162299988,,right,right
2333660.7265999923,,right,right
2333661.278899992,,right,right
2333661.8996999897,,right,right
2333662.7797999973,,right,right
2333663.957500001,,right,right
2333664.675399996,,right,right
2333665.2620999957,,right,right
2333665.955299992,,right,right
2333666.5846999967,,right,right
2333667.143499988,,right,right
2333667.727499997,,right,right
2333668.297299999,,right,right
2333669.0153999953,,right,right
2333669.818800001,,right,right
2333670.7585999975,,right,right
2333671.848500002,,right,right
2333672.5084999925,,right,right
2333674.680700002,,right,right
2333675.3502999926,,right,right
2333676.0407999973,,right,right
2333677.2177999956,,right,right
2333677.9468000024,,right,right
2333678.620399995,,right,right
2333679.4344999944,,right,right
2333680.3059999947,,right,right
2333682.364499997,,right,right
2333683.904299993,,right,right
2333684.8797999993,,right,right
2333685.5240000007,,right,right
2333686.1306999926,,right,right
2333686.734399991,,right,right
2333687.3319000006,,right,right
2333687.9186000004,,right,right
2333688.4952999973,,right,right
2333690.2217999888,,right,right
2333691.1884000003,,right,right
2333691.8196999906,,right,right
2333692.428800001,,right,right
2333693.0641999934,,right,right
2333693.672499998,,right,right
2333694.23899999,,right,right
2333694.826799998,,right,right
2333695.4301999942,,right,right
2333696.6437999946,,right,right
2333697.499999995,,right,right
2333698.2168999966,,right,right
2333698.885299993,,right,right
2333699.458599993,,right,right
2333700.035000002,,right,right
2333700.598399999,,right,right
2333701.221299998,,right,right
2333701.8299999908,,right,right
2333702.429799989,,right,right
2333703.0192999956,,right,right
2333703.598399996,,right,right
2333705.659799991,,right,right
2333706.2734999927,,right,right
2333707.0392999887,,right,right
2333707.824600002,,right,right
2333708.514500002,,right,right
2333709.40159999,,right,right
2333710.4993999964,,right,right
2333711.614999993,,right,right
2333713.053899992,,right,right
2333714.693599992,,right,right
2333715.8016999895,,right,right
2333716.4095999906,,right,right
2333717.029899999,,right,right
2333717.615499991,,right,right
2333718.2765999897,,right,right
2333719.7516000015,,right,right
2333720.3108999967,,right,right
2333720.800999989,,right,right
2333721.3309999937,,right,right
2333721.8608999974,,right,right
2333722.374899997,,right,right
2333722.880699992,,right,right
2333723.4898999888,,right,right
2333724.215299997,,right,right
2333724.814100002,,right,right
2333725.358999989,,right,right
2333725.8939000024,,right,right
2333726.419400002,,right,right
2333726.9448000006,,right,right
2333727.4552000016,,right,right
2333727.955999988,,right,right
2333728.552399989,,right,right
2333729.6896999907,,right,right
2333730.462899999,,right,right
2333731.248600001,,right,right
2333732.199099992,,right,right
2333732.726799994,,right,right
2333733.259399989,,right,right
2333735.8754000016,,right,right
2333736.5789999897,,right,right
2333737.1698999926,,right,right
2333737.716299991,,right,right
2333738.2314999998,,right,right
2333738.747800002,,right,right
2333739.276799999,,right,right
2333739.8025,,right,right
2333740.30949999,,right,right
2333741.078799998,,right,right
2333741.710699993,,right,right
2333742.3534999983,,right,right
2333743.2854999937,,right,right
2333743.87939999,,right,right
2333744.430799998,,right,right
2333744.9440999916,,right,right
2333745.4723999985,,right,right
2333746.3188999975,,right,right
2333747.7004999965,,right,right
2333748.3483999968,,right,right
2333748.8814999964,,right,right
2333749.4079999886,,right,right
2333751.775799989,,right,right
2333752.650800001,,right,right
2333753.2145000007,,right,right
2333753.7657999927,,right,right
2333754.322699999,,right,right
2333754.821299997,,right,right
2333755.344499994,,right,right
2333755.876299998,,right,right
2333756.399399994,,right,right
2333757.1088999975,,right,right
2333757.929300002,,right,right
2333758.585699994,,right,right
2333759.145599994,,right,right
2333759.697299989,,right,right
2333760.247699989,,right,right
2333760.8229999896,,right,right
2333761.7740999996,,right,right
2333762.5186999943,,right,right
2333763.228199998,,right,right
2333764.599199989,,right,right
2333767.5559999915,,right,right
2333768.1477000006,,right,right
2333768.6466000015,,right,right
2333769.1649999907,,right,right
2333769.685499996,,right,right
2333770.2297999933,,right,right
2333770.7404999966,,right,right
2333771.2612999897,,right,right
2333771.7885999884,,right,right
2333772.2983999993,,right,right
2333772.841699989,,right,right
2333773.3918000013,,right,right
2333774.1200999883,,right,right
2333774.789899995,,right,right
2333775.4665999967,,right,right
2333776.3398999963,,right,right
2333776.9599999883,,right,right
2333777.5055999956,,right,right
2333778.031499998,,right,right
2333778.5571999997,,right,right
2333779.2013,,right,right
2333780.2639,,right,right
2333782.9594999934,,right,right
2333783.5444999947,,right,right
2333784.0567999957,,right,right
2333784.5663999906,,right,right
2333785.069799997,,right,right
2333785.579699994,,right,right
2333786.122299993,,right,right
2333786.6357000023,,right,right
2333787.170899988,,right,right
2333787.6840999965,,right,right
2333788.182999997,,right,right
2333788.6861000005,,right,right
2333789.2098000012,,right,right
2333789.810699993,,right,right
2333790.4151999974,,right,right
2333791.6460999986,,right,right
2333792.7771999966,,right,right
2333793.4349999996,,right,right
2333794.062599991,,right,right
2333794.9496999937,,right,right
2333795.58749999,,right,right
2333796.4445999973,,right,right
2333799.5422999957,,right,right
2333800.118200001,,right,right
2333800.6270999904,,right,right
2333801.1370999888,,right,right
2333801.6504999977,,right,right
2333802.183399996,,right,right
2333802.7067999938,,right,right
2333803.237100001,,right,right
2333803.8022999973,,right,right
2333804.368600002,,right,right
2333804.8734999904,,right,right
2333805.384399995,,right,right
2333805.891899989,,right,right
2333806.4222999965,,right,right
2333807.1271999944,,right,right
2333807.841899994,,right,right
2333808.40509999,,right,right
2333809.020899993,,right,right
2333809.934799996,,right,right
2333810.616899995,,right,right
2333811.1456999904,,right,right
2333811.6539999903,,right,right
2333812.2116000014,,right,right
2333815.4627999905,,right,right
2333816.5448999936,,right,right
2333817.1551999985,,right,right
2333817.709299998,,right,right
2333818.235599989,,right,right
2333818.765499993,,right,right
2333819.2809999892,,right,right
2333819.826899999,,right,right
2333820.357999997,,right,right
2333820.9112999905,,right,right
2333821.4209,,right,right
2333821.9461999983,,right,right
2333822.473799999,,right,right
2333822.9789999896,,right,right
2333823.5335999927,,right,right
2333824.2252999917,,right,right
2333824.8814999973,,right,right
2333825.4512999994,,right,right
2333826.0007999926,,right,right
2333826.518099988,,right,right
2333827.113699998,,right,right
2333828.0110999914,,right,right
2333830.297599998,,right,right
2333831.7848000005,,right,right
2333832.4654999888,,right,right
2333833.281200001,,right,right
2333834.189799993,,right,right
2333834.838499999,,right,right
2333835.4165999917,,right,right
2333835.9738,,right,right
2333836.6924,,right,right
2333837.6085999915,,right,right
2333838.866799997,,right,right
2333839.6447999985,,right,right
2333840.3008999885,,right,right
2333840.9280999913,,right,right
2333842.0262,,right,right
2333842.812599993,,right,right
2333845.3639999935,,right,right
2333846.4939999976,,right,right
2333847.673199998,,right,right
2333849.4308999944,,right,right
2333850.593700001,,right,right
2333851.200299992,,right,right
2333851.768399996,,right,right
2333852.370299996,,right,right
2333852.941599995,,right,right
2333853.5293000024,,right,right
2333854.097699994,,right,right
2333854.687400002,,right,right
2333855.340800001,,right,right
2333855.9699999895,,right,right
2333856.5744999945,,right,right
2333857.4961999985,,none,right
2333858.3348999964,,none,right
2333859.0303999954,,none,right
2333860.8774000024,,none,right
2333861.614399997,,none,right
2333862.643899993,,none,right
2333864.0768999904,,none,right
2333865.4918999965,,none,right
2333866.098499988,,none,right
2333866.739099991,,none,right
2333867.345499995,,none,right
2333867.9317999925,,none,right
2333868.5404999997,,none,right
2333869.1524000023,,none,right
2333869.9509,,none,right
2333870.832899993,,none,right
2333871.8111999915,,none,right
2333872.719499996,,none,right
2333873.3410999994,,none,right
2333873.8967999965,,none,right
2333874.7412999948,,none,right
