timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32642.929800000275,startContingent,,,,
35617.65130000094,,right,right
35618.51620000016,,right,right
35619.953200000964,,right,right
35621.83399999958,,right,right
35623.392200001035,,right,right
35624.33390000115,,right,right
35625.33380000059,,right,right
35626.04840000131,,right,right
35626.866399999926,,right,right
35627.96130000061,,right,right
35628.8411000005,,right,right
35630.224700000326,,right,right
35631.42289999996,,right,right
35632.32050000079,,right,right
35633.18350000009,,right,right
35633.95450000098,,right,right
35634.713000001284,,right,right
35635.46490000044,,right,right
35636.757500000385,,right,right
35638.25150000048,,right,right
35639.26800000081,,right,right
35640.20239999991,,right,right
35641.08710000073,,right,right
35642.20010000099,,right,right
35643.62559999972,,right,right
35644.570500000555,,right,right
35645.550999999614,,right,right
35646.269900000334,,right,right
35647.71670000118,,right,right
35648.741200000586,,right,right
35650.23740000106,,right,right
35651.289800000086,,right,right
35652.49920000133,,right,right
35654.271499999595,,right,right
35655.18340000017,,right,right
35655.972500000644,,right,right
35657.22319999986,,right,right
35658.19190000002,,right,right
35658.95920000003,,right,right
35659.783200000675,,right,right
35660.95060000043,,right,right
35662.29039999962,,right,right
35663.847600000736,,right,right
35665.31320000104,,right,right
35666.367800000444,,right,right
35667.31040000013,,right,right
35668.2090000013,,right,right
35669.51280000103,,right,right
35671.09720000008,,right,right
35672.48420000033,,right,right
35673.68379999971,,right,right
35674.75360000026,,right,right
35675.502699999925,,right,right
35676.33850000129,,right,right
35677.28139999963,,right,right
35678.35240000022,,right,right
35679.65240000012,,right,right
35680.41230000017,,right,right
35681.3474999999,,right,right
35682.19339999996,,right,right
35684.89580000096,,right,right
35686.50870000056,,right,right
35687.96160000056,,right,right
35688.797599999816,,right,right
35689.556500001345,,right,right
35691.1084000003,,right,right
35692.54010000077,,right,right
35693.71940000019,,right,right
35695.51599999977,,right,right
35696.57759999973,,right,right
35697.363100000075,,right,right
35698.01130000087,,right,right
35699.9878000006,,right,right
35701.14840000133,,right,right
35702.34680000067,,right,right
35704.36640000116,,right,right
35706.263000000035,,right,right
35707.008600000336,,right,right
35707.855599999675,,right,right
35708.78350000021,,right,right
35709.894200001145,,right,right
35710.93810000093,,right,right
35712.13220000027,,right,right
35713.14920000077,,right,right
35714.44320000046,,right,right
35715.85279999999,,right,right
35716.56609999991,,right,right
35717.27749999991,,right,right
35718.03329999966,,right,right
35718.808499999795,,right,right
35719.64980000121,,right,right
35721.039400001246,,right,right
35721.79119999964,,right,right
35722.53980000096,,right,right
35723.901500001375,,right,right
35724.67130000041,,right,right
35725.47050000139,,right,right
35726.37490000125,,right,right
35727.08330000023,,right,right
35728.3582,,right,right
35729.242299999896,,right,right
35730.03030000109,,right,right
35730.93920000065,,right,right
35731.62380000031,,right,right
35732.29590000119,,right,right
35732.98790000081,,right,right
35733.84629999964,,right,right
35734.547199999724,,right,right
35735.32640000121,,right,right
35736.22140000043,,right,right
35737.409900000785,,right,right
35738.184300000285,,right,right
35739.038800000344,,right,right
35739.772200000516,,right,right
35740.48790000052,,right,right
35741.39579999974,,right,right
35742.12670000088,,right,right
35742.8028000013,,right,right
35743.54350000067,,right,right
35744.35059999996,,right,right
35745.53050000031,,right,right
35746.52650000098,,right,right
35747.69440000091,,away,right
35748.808700000154,,away,right
35749.75059999997,,away,right
35750.477200001114,,away,right
35751.45260000136,,away,right
35752.35170000087,,away,right
35753.29910000073,,away,right
35754.203399999824,,away,right
35754.94310000067,,away,right
35757.030900000245,,away,right
35757.75900000008,,away,right
35758.47480000084,,away,right
35759.14030000058,,away,right
35759.88169999982,,away,right
35760.58809999995,,away,right
35761.23290000032,,away,right
35761.91170000129,,away,right
35762.57860000078,,away,right
35763.484700000845,,left,right
35765.829300000405,,left,right
35766.79990000048,,left,right
35767.76059999975,,left,right
35768.54590000039,,left,right
35770.151599999735,,left,right
35771.55800000037,,left,right
35773.42099999987,,left,right
35774.94210000077,,left,right
35775.875900000756,,left,right
35776.64080000068,,left,right
35777.37270000034,,left,right
35778.11070000098,,left,right
35778.98280000045,,left,right
35779.74770000037,,left,right
35780.888100000084,,left,right
35781.76490000078,,left,right
35782.44199999972,,left,right
35783.085400000346,,left,right
35783.738100000846,,left,right
35784.3924000008,,left,right
35785.11200000139,,left,right
35785.789900000964,,left,right
35786.59490000064,,left,right
35787.26690000076,,left,right
35788.01250000106,,left,right
35788.65709999991,,left,right
35789.36160000012,,left,right
35790.062000000034,,left,right
35790.775600000416,,left,right
35791.52570000042,,left,right
35792.2434000011,,left,right
35792.93020000114,,left,right
35793.69130000123,,left,right
35794.370400000844,,left,right
35795.03459999978,,left,right
35795.656600001166,,left,right
35796.35280000002,,left,right
35797.02499999985,,left,right
35797.678500000984,,left,right
35798.31420000119,,left,right
35799.0762999998,,left,right
35799.79640000056,,left,right
35800.447200001145,,left,right
35801.1402000011,,left,right
35801.81460000131,,left,right
35802.488500001346,,left,right
35803.197100000034,,left,right
35803.95669999962,,left,right
35804.64949999987,,left,right
35805.41670000093,,left,right
35806.10780000097,,left,right
35806.917100000646,,left,right
35807.701100000486,,left,right
35808.362300000226,,left,right
35809.0572000001,,left,right
35809.79579999985,,left,right
35810.702599999786,,left,right
35811.74600000122,,left,right
35813.15060000088,,left,right
35813.90410000131,,left,right
35814.60760000118,,left,right
35815.26380000105,,left,right
35815.949900001215,,left,right
35816.94190000053,,left,right
35817.87319999967,,left,right
35818.78080000024,,left,right
35819.724700000734,,left,right
35821.51680000061,,left,right
35822.53110000056,,left,right
35823.382100001254,,left,right
35824.50010000139,,left,right
35825.59820000097,,left,right
35826.323900000716,,left,right
35826.99810000122,,left,right
35827.6560000013,,left,right
35828.38360000096,,left,right
35829.13280000139,,left,right
35830.207099999825,,left,right
35831.05559999967,,left,right
35832.380300000295,,left,right
35833.66200000091,,left,right
35834.763900000326,,left,right
35835.765300000276,,left,right
35837.1860999996,,left,right
35838.491700000304,,left,right
35839.60790000128,,left,right
35840.430899999774,,left,right
35841.70059999997,,left,right
35842.75189999971,,left,right
35844.07319999991,,left,right
35845.043299999816,,left,right
35846.123200000875,,left,right
35847.1210000007,,left,right
35847.922500001005,,left,right
35848.65280000122,,left,right
35849.46959999979,,left,right
35850.33269999985,,left,right
35851.468200000454,,left,right
35852.32590000123,,left,right
35854.20200000044,,left,right
35855.33360000045,,left,right
35856.215699999666,,left,right
35857.0049000009,,left,right
35858.02700000022,,left,right
35859.08230000132,,left,right
35860.03230000097,,left,right
35860.84630000005,,left,right
35861.57220000132,,left,right
35862.39569999998,,left,right
35863.4617000007,,left,right
35865.25249999977,,left,right
35866.94019999959,,left,right
35867.96190000132,,left,right
35868.96069999966,,left,right
35870.67500000012,,left,right
35871.987100001206,,left,right
35872.89039999996,,left,right
35873.80760000087,,left,right
35874.84229999973,,left,right
35875.83269999959,,left,right
35876.80449999971,,left,right
35877.5712000006,,left,right
35878.25160000102,,left,right
35879.026700000395,,left,right
35879.766400001245,,left,right
35880.674,,left,right
35881.63760000134,,left,right
35882.613600000695,,left,right
35883.415300000706,,left,right
35884.439100000236,,left,right
35885.52359999994,,left,right
35887.36710000012,,left,right
35888.70080000015,,left,right
35889.841300000626,,left,right
35890.777000000526,,left,right
35891.597800000454,,left,right
35892.76969999992,,left,right
35893.68490000015,,left,right
35895.02900000116,,left,right
35896.06690000073,,left,right
35896.95050000046,,left,right
35898.033000001305,,left,right
35898.805800001355,,left,right
35899.72130000024,,left,right
35900.54489999966,,left,right
35901.501199999984,,left,right
35902.56279999994,,left,right
35904.32890000011,,left,right
35905.30620000027,,left,right
35906.34020000107,,left,right
35907.17500000028,,left,right
35908.621100001255,,left,right
35909.56290000031,,left,right
35910.64770000048,,left,right
35911.580900001354,,left,right
35912.56070000054,,left,right
35913.55310000108,,left,right
35914.64670000096,,left,right
35916.167000001224,,left,right
35917.05230000116,,left,right
35917.76399999981,,left,right
35918.48159999972,,left,right
35919.204400001036,,left,right
35920.41700000118,,left,right
35921.21560000123,,left,right
35921.95870000069,,left,right
35922.710000000734,,left,right
35923.53240000011,,left,right
35924.313400000756,,left,right
35925.05130000063,,left,right
35925.77400000118,,left,right
35926.59800000001,,left,right
35927.26480000056,,left,right
35927.930699999706,,left,right
35928.66010000034,,left,right
35929.44019999959,,left,right
35930.102199999965,,left,right
35930.78659999992,,left,right
35931.4744000003,,left,right
35932.288199999675,,left,right
35933.02610000137,,left,right
35933.7400000004,,left,right
35934.511600000405,,left,right
35935.36529999983,,left,right
35936.288000000786,,left,right
35936.99750000087,,left,right
35937.72379999973,,left,right
35938.5457999997,,left,right
35939.33780000043,,left,right
35940.13079999968,,left,right
35940.825400000904,,left,right
35941.489300001194,,left,right
35942.27839999985,,left,right
35943.04180000108,,left,right
35943.75630000104,,left,right
35944.526600000245,,left,right
35945.235799999864,,left,right
35945.876400001,,left,right
35946.52950000091,,left,right
35947.25509999989,,left,right
35948.14370000131,,left,right
35948.92780000009,,left,right
35949.73089999985,,left,right
35950.45130000108,,left,right
35951.34590000089,,left,right
35951.98570000139,,left,right
35952.74900000004,,left,right
35953.48460000059,,left,right
35954.29619999959,,left,right
35954.959300001065,,left,right
35955.61129999987,,left,right
35956.30370000072,,left,right
35957.26130000003,,left,right
35958.03970000088,,left,right
35958.71509999961,,left,right
35959.3917000002,,left,right
35960.173999999824,,left,right
35960.928200000126,,left,right
35961.59760000046,,left,right
35962.24910000092,,left,right
35963.09819999988,,left,right
35963.84170000056,,left,right
35964.614399999846,,left,right
35965.29770000052,,left,right
35966.06960000099,,left,right
35966.828700000406,,left,right
35967.539700001,,left,right
35968.25960000024,,left,right
35969.034900001134,,left,right
35969.817299999704,,left,right
35970.560800000385,,left,right
35971.25380000034,,left,right
35972.13000000011,,left,right
35972.87030000007,,left,right
35973.63100000075,,left,right
35974.28209999998,,left,right
35975.06989999965,,left,right
35975.81420000097,,left,right
35976.551600000676,,left,right
35977.24870000093,,left,right
35978.03349999958,,left,right
