timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1470339.4803999981,startContingent,,,,
1476290.9717999937,,right,right
1476291.5773999994,,right,right
1476292.1202999933,,right,right
1476292.695199998,,right,right
1476293.3725999973,,right,right
1476294.0739999977,,right,right
1476295.1670999974,,right,right
1476295.9829999963,,right,right
1476296.6126999962,,right,right
1476297.192799997,,right,right
1476297.7864999995,,right,right
1476298.3550999998,,right,right
1476298.989199997,,right,right
1476299.679799995,,right,right
1476300.386899995,,right,right
1476301.0201999932,,right,right
1476302.0372999962,,right,right
1476303.0612000003,,right,right
1476306.5747999935,,right,right
1476307.2299999986,,right,right
1476307.824699994,,right,right
1476308.3782999965,,right,right
1476308.9602999971,,right,right
1476309.6240999948,,right,right
1476310.2143999932,,right,right
1476310.7773999944,,right,right
1476311.3811000003,,right,right
1476311.935699996,,right,right
1476312.4859999954,,right,right
1476313.1428999987,,right,right
1476313.7228999985,,right,right
1476314.286099994,,right,right
1476314.8808999977,,right,right
1476315.4943999979,,right,right
1476316.063899998,,right,right
1476316.6808999958,,right,right
1476317.2673999942,,right,right
1476317.8881999992,,right,right
1476319.7236999986,,right,right
1476321.2779999957,,right,right
1476322.3348999964,,right,right
1476323.1304999935,,right,right
1476323.7841999945,,right,right
1476324.375999997,,right,right
1476324.968999994,,right,right
1476325.5785,,right,right
1476326.1597999954,,right,right
1476326.721999998,,right,right
1476327.3147999935,,right,right
1476327.939799994,,right,right
1476328.5181999963,,right,right
1476329.1136999978,,right,right
1476329.7759999987,,right,right
1476330.3395999973,,right,right
1476330.9597999977,,right,right
1476331.5411999938,,right,right
1476332.0983999947,,right,right
1476332.6794999957,,right,right
1476333.2448999935,,right,right
1476333.8488999943,,right,right
1476335.1731000002,,right,right
1476339.2677999944,,right,right
1476340.0306999974,,right,right
1476340.679199995,,right,right
1476341.2570999935,,right,right
1476341.8380999938,,right,right
1476342.4526999951,,right,right
1476343.030899996,,right,right
1476343.6230999941,,right,right
1476344.2166999958,,right,right
1476344.8157999956,,right,right
1476345.4028999987,,right,right
1476346.0301999948,,right,right
1476346.6021999994,,right,right
1476347.1726999995,,right,right
1476347.784999998,,right,right
1476348.4140999936,,right,right
1476348.9854,,right,right
1476349.6195999978,,right,right
1476350.188599994,,right,right
1476350.7559999998,,right,right
1476355.0464999934,,right,right
1476356.167799997,,right,right
1476356.8271999974,,right,right
1476357.4257,,right,right
1476357.9901999983,,right,right
1476358.6633999948,,right,right
1476359.2342999983,,right,right
1476359.7991999995,,right,right
1476360.3848999992,,right,right
1476361.0058999984,,right,right
1476361.592399997,,right,right
1476362.2069999983,,right,right
1476362.7646999958,,right,right
1476363.3403999992,,right,right
1476363.9971999945,,right,right
1476364.5838999946,,right,right
1476365.235499994,,right,right
1476365.924699996,,right,right
1476366.5399999954,,right,right
1476367.1812999966,,right,right
1476370.260399999,,right,right
1476372.1527999952,,right,right
1476372.8231999995,,right,right
1476373.4961999943,,right,right
1476374.281999997,,right,right
1476375.4533999963,,right,right
1476376.2101999964,,right,right
1476376.8178999962,,right,right
1476377.3828999982,,right,right
1476378.009999993,,right,right
1476378.6894999938,,right,right
1476379.311699995,,right,right
1476379.9526000002,,right,right
1476380.5425999963,,right,right
1476381.1201999998,,right,right
1476381.760499993,,right,right
1476382.334599999,,right,right
1476382.9386999933,,right,right
1476385.2128999934,,right,right
1476388.0035999974,,right,right
1476391.4764999936,,right,right
1476403.7280999983,,right,right
1476405.1031999988,,right,right
1476405.9904999959,,right,right
1476406.6177999994,,right,right
1476407.2079999968,,right,right
1476407.8247999933,,right,right
1476408.4116999947,,right,right
1476408.9708999963,,right,right
1476409.6380999982,,right,right
1476410.2091999957,,right,right
1476410.8020999993,,right,right
1476411.4092999953,,right,right
1476412.0339999935,,right,right
1476412.6117999987,,right,right
1476413.2115999963,,right,right
1476413.8056999946,,right,right
1476414.8197999967,,right,right
1476416.8541999971,,right,right
1476417.6722999983,,right,right
1476418.6350999954,,right,right
1476420.5663999964,,right,right
1476421.4792999993,,right,right
1476422.2196999982,,right,right
1476422.812099998,,right,right
1476423.4658999995,,right,right
1476424.0742999972,,right,right
1476424.6495999978,,right,right
1476425.2078999998,,right,right
1476425.8669999982,,right,right
1476426.4359999942,,right,right
1476427.0144999973,,right,right
1476427.6621999962,,right,right
1476428.2313999939,,right,right
1476428.7990999946,,right,right
1476429.412999998,,right,right
1476430.0511999973,,right,right
1476431.7150999997,,right,right
1476432.3495999998,,right,right
1476432.903599998,,right,right
1476433.4897999943,,right,right
1476434.100899998,,right,right
1476434.7487999985,,right,right
1476435.8119999962,,right,right
1476438.159899997,,right,right
1476438.9261999968,,right,right
1476439.594399999,,right,right
1476440.1927999933,,right,right
1476440.7821999993,,right,right
1476441.399699994,,right,right
1476441.9827999955,,right,right
1476442.5698999986,,right,right
1476443.1635,,right,right
1476443.783799994,,right,right
1476444.3589999937,,right,right
1476444.9676999939,,right,right
1476445.546199997,,right,right
1476446.1082999988,,right,right
1476448.4780999993,,right,right
1476449.2372999957,,right,right
1476449.9287999934,,right,right
1476450.6351999952,,right,right
1476451.4892999942,,right,right
1476452.9589999947,,right,right
1476455.8919999981,,right,right
1476457.3445999995,,right,right
1476458.0594999935,,right,right
1476458.9168999954,,right,right
1476459.629099998,,right,right
1476460.3083999972,,right,right
1476460.9533999974,,right,right
1476461.520699995,,right,right
1476462.1355999988,,right,right
1476463.5538999937,,right,right
1476464.1649999977,,right,right
1476464.7485999959,,right,right
1476465.2988999952,,right,right
1476465.8729000003,,right,right
1476466.5314999947,,right,right
1476467.1332999934,,right,right
1476467.7979999979,,right,right
1476468.9068999942,,right,right
1476470.1837999965,,right,right
1476472.250699997,,right,right
1476472.9855999977,,right,right
1476473.5838999986,,right,right
1476474.1667999988,,right,right
1476474.8011999982,,right,right
1476475.3828999964,,right,right
1476475.9635999943,,right,right
1476476.563199998,,right,right
1476477.2215999984,,right,right
1476477.7905999944,,right,right
1476479.6764999991,,right,right
1476480.291199994,,right,right
1476480.8621999982,,right,right
1476481.4045999956,,right,right
1476482.0024,,right,right
1476482.6587999996,,right,right
1476483.2128999988,,right,right
1476483.7717999981,,right,right
1476484.4262999976,,right,right
1476485.5687999954,,right,right
1476487.5246999946,,right,right
1476488.5237999987,,right,right
1476489.1818999967,,right,right
1476489.7940999945,,right,right
1476490.4155999976,,right,right
1476491.0533999936,,right,right
1476491.6457999935,,right,right
1476492.252899996,,right,right
1476492.8073999982,,right,right
1476493.4240999937,,right,right
1476496.158599999,,right,right
1476496.9169999966,,right,right
1476497.5273999954,,right,right
1476498.0830999995,,right,right
1476498.6598999966,,right,right
1476499.3718999976,,right,right
1476499.9627999933,,right,right
1476500.5795999968,,right,right
1476501.3159999945,,right,right
1476502.2829999942,,right,right
1476503.9007999948,,right,right
1476505.4792999944,,right,right
1476506.2500999994,,right,right
1476506.8493999934,,right,right
1476507.4953999938,,right,right
1476508.0728999965,,right,right
1476508.6437999997,,right,right
1476509.2933999985,,right,right
1476509.871999995,,right,right
1476511.570499999,,right,right
1476512.2713999953,,right,right
1476512.8102999951,,right,right
1476513.3998999954,,right,right
1476514.0373999965,,right,right
1476514.6067999958,,right,right
1476515.2218000004,,right,right
1476515.8322999997,,right,right
1476516.42,,right,right
1476517.0801999993,,right,right
1476517.6431,,right,right
1476518.7726999938,,right,right
1476519.9405999957,,right,right
1476520.7410999937,,right,right
1476521.4748,,right,right
1476522.137699998,,right,right
1476522.759499996,,right,right
1476523.3946999942,,right,right
1476524.0199999972,,right,right
1476524.586899999,,right,right
1476526.4628999939,,right,right
1476527.0937999957,,right,right
1476527.6708999954,,right,right
1476528.210599994,,right,right
1476528.7851999965,,right,right
1476529.442799998,,right,right
1476530.004399996,,right,right
1476530.5685999992,,right,right
1476531.2651999993,,right,right
1476531.8225999945,,right,right
1476532.395299997,,right,right
1476533.013299995,,right,right
1476533.656499996,,right,right
1476534.3510999954,,right,right
1476536.371299997,,right,right
1476538.6134999935,,right,right
1476540.0611999938,,right,right
1476540.7371999973,,right,right
1476543.5946999933,,right,right
1476544.7628999972,,right,right
1476545.8341999983,,right,right
1476547.1256999953,,right,right
1476548.298799993,,right,right
1476549.481199996,,right,right
1476550.7789999973,,right,right
1476554.1773999939,,right,right
1476556.2316999931,,right,right
1476559.1896999977,,right,right
1476559.8665999933,,right,right
1476561.6120999984,,right,right
1476563.0666999933,,right,right
1476566.4053,,right,right
1476567.0503999935,,right,right
1476567.6229999955,,right,right
1476569.0928999975,,right,right
1476571.4904999987,,right,right
1476572.934799995,,right,right
1476573.6499999985,,right,right
1476574.3555999943,,right,right
1476575.5883999956,,right,right
1476576.368899994,,right,right
1476576.9366999958,,right,right
1476577.6438999965,,right,right
1476578.2345999978,,right,right
1476578.8171999957,,right,right
1476579.5900999946,,right,right
1476580.2182999977,,right,right
1476580.7566999937,,right,right
1476581.362799996,,right,right
1476581.8833999946,,right,right
1476582.3965999952,,right,right
1476582.969199997,,right,right
1476583.4975999969,,right,right
1476584.2051999934,,right,right
1476585.094599999,,right,right
1476586.2999999954,,right,right
1476590.5174,,right,right
1476591.3556999948,,right,right
1476591.9459999932,,right,right
1476592.4632999958,,right,right
1476593.033399993,,right,right
1476593.669199996,,right,right
1476594.215099998,,right,right
1476594.7481999975,,right,right
1476595.3284999996,,right,right
1476595.9132999997,,right,right
1476596.4412999966,,right,right
1476596.9912999936,,right,right
1476597.5070999993,,right,right
1476598.075599999,,right,right
1476598.5872999954,,right,right
1476599.1541999974,,right,right
1476599.737599994,,right,right
1476600.3044999961,,right,right
1476600.8813999943,,right,right
1476601.8168999944,,right,right
1476604.2467999943,,right,right
1476605.7615999961,,right,right
1476606.3956,,right,right
1476606.9835999953,,right,right
1476607.5413,,right,right
1476608.114499999,,right,right
1476608.7334999975,,right,right
1476609.3029999975,,right,right
1476609.8592999987,,right,right
1476610.501999996,,right,right
1476611.0663999934,,right,right
1476611.6184999992,,right,right
1476612.2307999977,,right,right
1476612.816899993,,right,right
1476613.3534999972,,right,right
1476613.9989999938,,right,right
1476614.8283999937,,right,right
1476615.811799995,,right,right
1476616.4950999955,,right,right
1476617.077199997,,right,right
1476617.6502999952,,right,right
1476619.4312999942,,right,right
1476621.3863999946,,right,right
1476622.367799995,,right,right
1476623.052199997,,right,right
1476623.6365999938,,right,right
1476624.2390999978,,right,right
1476624.8775999993,,right,right
1476625.4475999959,,right,right
1476626.0407999945,,right,right
1476626.5940999947,,right,right
1476627.1471,,right,right
1476627.758799994,,right,right
1476628.320799995,,right,right
1476628.8766999934,,right,right
1476629.527799996,,right,right
1476630.0732999952,,right,right
1476630.6245999949,,right,right
1476631.2515999961,,right,right
1476631.789399995,,right,right
1476632.3276999975,,right,right
1476632.9584999986,,right,right
1476633.5158000002,,right,right
1476634.0652999934,,right,right
1476634.8204999957,,right,right
1476638.6294999975,,right,right
1476639.4351999988,,right,right
1476640.0529999956,,right,right
1476640.6127999944,,right,right
1476641.182499996,,right,right
1476641.8220999986,,right,right
1476642.365099993,,right,right
1476642.9134999998,,right,right
1476643.558699994,,right,right
1476644.105899999,,right,right
1476644.6576999952,,right,right
1476645.2934999978,,right,right
1476645.8499999936,,right,right
1476646.4246999966,,right,right
1476647.0264999953,,right,right
1476647.6643999994,,right,right
1476648.2330999933,,right,right
