timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277437.88469999895,startContingent,,,,
282149.98839999863,,right,right
282151.17139999894,,right,right
282152.6131999999,,right,right
282154.1875999992,,right,right
282155.4718999996,,right,right
282156.6858999995,,right,right
282157.89469999983,,right,right
282159.06859999994,,right,right
282160.3565999994,,right,right
282161.61579999974,,right,right
282163.0179999993,,right,right
282164.2394999999,,right,right
282165.4368999989,,right,right
282166.60869999946,,right,right
282167.791599999,,right,right
282169.2396999988,,right,right
282170.83469999855,,right,right
282172.1366999991,,right,right
282173.3371999999,,right,right
282174.57029999973,,right,right
282175.77059999894,,right,right
282176.9745999991,,right,right
282178.50399999955,,right,right
282179.7376999985,,right,right
282180.92869999964,,right,right
282182.10120000003,,right,right
282183.2937999989,,right,right
282184.4913999994,,right,right
282186.09509999986,,right,right
282187.69799999974,,right,right
282188.967099999,,right,right
282190.17149999854,,right,right
282191.3814999989,,right,right
282192.59739999875,,right,right
282193.9619999994,,away,right
282195.5242999993,,away,right
282196.97180000006,,away,right
282198.1931999999,,away,right
282199.3851999996,,away,right
282200.56679999834,,away,right
282201.8675999989,,away,right
282203.46919999976,,away,right
282204.68110000005,,away,right
282205.8508999999,,away,right
282207.04489999847,,away,right
282208.22939999925,,away,right
282209.44129999954,,away,right
282210.68279999966,,away,right
282211.90749999916,,away,right
282213.0639999996,,away,right
282214.21979999833,,away,right
282215.38519999926,,away,right
282216.54579999996,,away,right
282217.7014999998,,away,right
282219.04240000003,,away,right
282220.3831999996,,away,right
282221.57379999955,,away,right
282222.74349999864,,away,right
282223.89899999875,,away,right
282225.0458999988,,away,right
282226.2343999992,,away,right
282227.4310999983,,away,right
282228.6342999996,,away,right
282229.80029999965,,away,right
282230.96089999855,,away,right
282232.1134999984,,away,right
282233.2721999992,,away,right
282234.4301999983,,away,right
282235.62979999953,,away,right
282236.8056999985,,away,right
282237.97659999947,,away,right
282239.1436999988,,away,right
282240.32139999873,,away,right
282241.4806999987,,away,right
282242.63189999876,,away,right
282243.7917999996,,away,right
282245.0104999989,,away,right
282246.2003000001,,away,right
282247.3859999991,,away,right
282248.5563999999,,away,right
282249.7180999999,,away,right
282250.8693999989,,away,right
282252.0487999991,,away,right
282253.2369000001,,away,right
282254.4089999992,,away,right
282255.5759999996,,away,right
282256.7313,,away,right
282257.8928999992,,away,right
282259.04389999964,,away,right
282260.1907999997,,away,right
282261.3365999987,,away,right
282262.5131999994,,away,right
282263.6769000001,,away,right
282264.83009999903,,away,right
282265.99109999917,,away,right
282267.19309999864,,away,right
282268.3664999986,,away,right
282269.5234999992,,away,right
282270.67639999953,,away,right
282271.8231999989,,away,right
282272.97889999865,,away,right
282274.1614999995,,away,right
282275.3162999998,,away,right
282276.4619999998,,away,right
282277.64439999923,,away,right
282278.7892999986,,away,right
282279.9314999993,,away,right
282281.0836999997,,away,right
282282.24109999975,,away,right
282283.411299999,,away,right
282284.5773999998,,away,right
282285.7494999989,,away,right
282286.8966999995,,away,right
282288.0289999994,,away,right
282289.2034999986,,away,right
282290.34359999973,,away,right
282291.48029999854,,away,right
282292.6143999994,,away,right
282293.8625999996,,away,right
282295.0166999999,,away,right
282296.1656999996,,away,right
282297.3087999999,,away,right
282298.45409999875,,away,right
282299.5859999992,,away,right
282300.7371999993,,away,right
282301.87789999944,,away,right
282303.0622999995,,away,right
282304.2115999997,,away,right
282305.4145999995,,away,right
282306.5581999999,,away,right
282307.69299999886,,away,right
282308.81969999976,,away,right
282309.9392999993,,away,right
282311.0907999999,,away,right
282312.2254999999,,away,right
282313.3533,,away,right
282314.5038999992,,away,right
282315.6346999986,,away,right
282316.7732999991,,away,right
282317.90469999943,,away,right
282319.06439999875,,away,right
282320.2122999992,,away,right
282321.4062999996,,away,right
282322.564099999,,away,right
282323.69959999964,,away,right
282324.8256999996,,away,right
282325.9529999996,,away,right
282327.1442999994,,away,right
282328.284199999,,away,right
282329.4155999993,,away,right
282330.59219999996,,away,right
282331.72339999874,,away,right
282332.8562999996,,away,right
282333.9828999997,,away,right
282335.1239999993,,away,right
282336.3032999987,,away,right
282337.44469999877,,away,right
282338.5871999999,,away,right
282339.72709999944,,away,right
282340.8585999987,,away,right
282341.9927999985,,away,right
282343.1177999992,,away,right
282344.2799999994,,away,right
282345.4296,,away,right
282346.58089999907,,away,right
282347.73289999977,,away,right
282348.8819999984,,away,right
282350.04429999937,,away,right
282351.17909999826,,away,right
282352.35379999905,,away,right
282353.52590000007,,away,right
282354.66519999865,,away,right
282355.83239999873,,away,right
282356.9991999993,,away,right
282358.1513999998,,away,right
282359.29599999875,,away,right
282360.4685999999,,away,right
282361.6030999983,,away,right
282362.7327999984,,away,right
282363.8659999997,,away,right
282364.99559999903,,away,right
282366.12259999855,,away,right
282367.24559999857,,away,right
282368.39039999904,,away,right
282369.56509999983,,away,right
282370.6921999983,,away,right
282371.83319999895,,away,right
282372.9610999999,,away,right
282374.08609999873,,away,right
282375.2611,,away,right
282376.3911999995,,away,right
282377.6309999994,,away,right
282378.7832999988,,away,right
282379.92009999836,,away,right
282381.055599999,,away,right
282382.19399999984,,away,right
282383.3261,,away,right
282384.45189999946,,away,right
282385.61329999904,,away,right
282386.75879999937,,away,right
282387.9070999992,,away,right
282389.0633999999,,away,right
282390.1998999991,,away,right
282391.3290000001,,away,right
282392.4600999999,,away,right
282393.6215999984,,away,right
282419.4289999996,,away,right
282420.6265999983,,away,right
282421.8002999987,,away,right
282422.9533999988,,away,right
282424.0964000001,,away,right
282425.23939999955,,away,right
282426.40189999837,,away,right
282430.86089999997,,away,right
282432.023899999,,away,right
282433.15339999937,,away,right
282434.3341999993,,away,right
282435.5108,,away,right
282436.65449999936,,away,right
282437.78239999845,,away,right
282438.96209999913,,away,right
282440.09649999865,,away,right
282441.230299999,,away,right
282442.3558999988,,away,right
282443.54599999863,,away,right
282444.72099999984,,away,right
282445.8774999985,,away,right
282447.0086999991,,away,right
282448.2337999998,,away,right
282449.39290000004,,away,right
282450.5367999991,,away,right
282451.6688999993,,away,right
282452.82809999847,,away,right
282453.96299999993,,away,right
282455.0924999985,,away,right
282456.2271999985,,away,right
282457.4243999996,,away,right
282458.54909999983,,away,right
282459.7130999992,,away,right
282460.8897999988,,away,right
282462.0359000001,,away,right
282463.1815999983,,away,right
282464.32259999897,,away,right
282465.48599999916,,away,right
282466.6122999988,,away,right
282467.72029999923,,away,right
282468.8708999984,,away,right
282469.99569999933,,away,right
282471.1365999992,,away,right
282472.2903999991,,away,right
282473.422699999,,away,right
282474.5471999995,,away,right
282475.6701999995,,away,right
282476.8570999986,,away,right
282478.0030999991,,away,right
282479.1627999985,,away,right
282480.3127999985,,away,right
282481.4460999987,,away,right
282482.5739999997,,away,right
282483.69549999916,,away,right
282484.8314999999,,away,right
282485.97079999855,,away,right
282487.1195999986,,away,right
282488.25359999866,,away,right
282489.37559999834,,away,right
282490.49979999836,,away,right
282491.6354999987,,away,right
282492.7891999996,,away,right
282493.94479999866,,away,right
282516.98880000005,audioEnd4,away,right
282517.61679999984,,away,right
282518.94559999893,,away,right
282520.41579999967,,away,right
282522.8257999988,,away,right
282525.0245999996,,away,right
282526.21079999884,,away,right
282527.48239999893,,away,right
282528.67289999995,,away,right
282529.82729999896,,away,right
282530.95479999867,,away,right
282532.13919999875,,away,right
282533.30429999914,,away,right
282534.4634999983,,away,right
282535.69829999836,,away,right
282536.8368,,away,right
282537.98449999886,,away,right
282539.1354999993,,away,right
282540.2557999987,,away,right
282541.39699999907,,away,right
282542.56809999974,,away,right
282543.69869999937,,away,right
282545.2336999988,,away,right
282546.3759999984,,away,right
282547.50149999926,,away,right
282548.6437999989,,away,right
282549.76349999924,,away,right
282550.8913999984,,away,right
282552.0663999996,,away,right
282553.2117999992,,away,right
282554.3396999983,,away,right
282555.4956999986,,away,right
282556.6235999995,,away,right
282557.78680000006,,away,right
282558.9336999983,,away,right
282560.06789999997,,away,right
282561.1842999988,,away,right
282562.4577999988,,away,right
282563.58349999937,,away,right
282564.734399999,,away,right
282565.8588999995,,away,right
282566.9829999988,,away,right
282568.1147999985,,away,right
282569.2576999991,,away,right
282570.3776999999,,away,right
282571.5195999983,,away,right
282572.6421999989,,away,right
282573.76320000004,,away,right
282574.8800999991,,away,right
282576.03269999893,,away,right
282577.15549999924,,away,right
282578.2958999989,,away,right
282579.4361999997,,away,right
282580.56509999913,,away,right
282581.68839999964,,away,right
282582.80789999844,,away,right
282583.91369999846,,away,right
282585.1297999998,,away,right
282586.33389999886,,away,right
282587.4666,,away,right
282588.5995999997,,away,right
282589.7373999997,,away,right
282590.9028999995,,away,right
282592.03029999847,,away,right
282593.2168999989,,away,right
282594.3711,,away,right
282595.50759999914,,away,right
282596.6376999986,,away,right
282597.7815999995,,away,right
282598.9073000001,,away,right
282600.0258999993,,away,right
282601.1519999993,,away,right
282602.2882999987,,away,right
282603.4212999985,,away,right
282604.53469999996,,away,right
282605.7406,,away,right
282606.89559999993,,away,right
282608.01809999975,,away,right
282609.1382999985,,away,right
282610.29449999845,,away,right
282611.42369999836,,away,right
282612.5568999996,,away,right
282613.6774999996,,away,right
282614.8573999999,,away,right
282615.9738999995,,away,right
282617.1094999991,,away,right
282618.22909999866,,away,right
282619.3828999985,,away,right
282620.5211999986,,away,right
282621.6834999996,,away,right
282622.8294999983,,away,right
282623.99449999974,,away,right
282625.1296999999,,away,right
282626.27219999925,,away,right
282627.4359999989,,away,right
282628.5907999991,,away,right
282629.72449999873,,away,right
282630.8749,,away,right
282632.00869999855,,away,right
282633.13930000004,,away,right
282634.2741999997,,away,right
282635.44099999854,,away,right
282636.59559999907,,away,right
282638.0556999993,,away,right
282639.2384999999,,away,right
282640.4231999986,,away,right
282641.54509999935,,away,right
282642.72729999904,,away,right
282643.9481999987,,away,right
282645.10809999955,,away,right
282646.23609999946,,away,right
282647.4131999985,,away,right
282648.5700999983,,away,right
282649.7270999989,,away,right
282650.9174999992,,away,right
282652.1379999995,,away,right
282653.2994999998,,away,right
282654.4674999987,,away,right
282655.6002999987,,away,right
282656.76849999913,,away,right
282657.9081,,away,right
282659.0639999995,,away,right
282660.2991999989,,away,right
282661.4971999989,,away,right
282662.6360999999,,away,right
282663.7804999991,,away,right
282664.9577999997,,away,right
282666.1002000001,,away,right
282667.2222999987,,away,right
282668.37940000003,,away,right
282669.5740999985,,away,right
282670.76329999877,,away,right
282671.91259999893,,away,right
282673.06250000006,,away,right
282674.19399999926,,away,right
282675.36429999926,,away,right
282676.49069999973,,away,right
282677.7054999984,,away,right
282678.8483,,away,right
282680.00949999987,,away,right
282681.14979999885,,away,right
282682.2929999999,,away,right
282683.4421999993,,away,right
282684.64399999904,,away,right
282685.83589999983,,away,right
282687.0186999986,,away,right
282688.16459999833,,away,right
282689.36479999864,,away,right
282690.5087999985,,away,right
