timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
229337.39620000048,startContingent,,,,
232809.71619999944,,right,left
232810.5796,,right,left
232811.4354999998,,right,left
232812.3054000007,,right,left
232813.1549999998,,right,left
232814.00609999947,,right,left
232814.87130000093,,right,left
232815.71749999968,,right,left
232816.56509999995,,right,left
232817.41630000033,,right,left
232819.71019999945,,right,left
232820.64759999956,,right,left
232821.5149000007,,right,left
232822.38200000027,,right,left
232823.52139999968,,right,left
232824.81809999992,,right,left
232825.75739999994,,right,left
232826.6667000007,,right,left
232827.53430000047,,right,left
232828.3924999996,,right,left
232829.23200000002,,right,left
232830.08490000066,,right,left
232830.94710000115,,right,left
232831.81359999982,,right,left
232832.74809999968,,right,left
232833.65199999936,,right,left
232835.62399999937,,right,left
232836.51240000105,,right,left
232837.35909999994,,right,left
232838.24699999968,,right,left
232839.13960000064,,right,left
232840.28560000117,,right,left
232841.57080000115,,right,left
232842.4754000007,,right,left
232843.3476000009,,right,left
232844.20490000048,,right,left
232845.06189999956,,right,left
232845.9435000004,,right,left
232846.79739999957,,right,left
232847.6415999994,,right,left
232848.47310000076,,right,left
232850.65179999947,,right,left
232851.62699999998,,right,left
232852.5776999995,,right,left
232853.47100000037,,right,left
232854.36020000087,,right,left
232855.2656000011,,right,left
232856.19820000103,,right,left
232857.67149999994,,right,left
232858.8701999997,,right,left
232859.86749999935,,right,left
232860.81300000113,,right,left
232861.7002999999,,right,left
232862.5900000006,,right,left
232863.50200000015,,right,left
232864.4399000004,,right,left
232866.6469,,right,left
232867.64299999957,,right,left
232868.56740000076,,right,left
232869.50330000033,,right,left
232870.43559999985,,right,left
232871.36920000013,,right,left
232872.29049999948,,right,left
232873.51130000025,,right,left
232874.96029999963,,right,left
232875.95979999966,,right,left
232876.909300001,,right,left
232877.84570000076,,right,left
232878.78090000048,,right,left
232879.71389999986,,right,left
232882.42420000094,,right,left
232883.50970000098,,right,left
232884.43189999997,,right,left
232885.3622999995,,right,left
232886.3039000007,,right,left
232887.25280000106,,right,left
232888.1837000008,,right,left
232889.12809999962,,right,left
232890.4290999999,,right,left
232891.73690000095,,right,left
232892.73069999943,,right,left
232893.6828999995,,right,left
232894.61610000033,,right,left
232895.55070000095,,right,left
232896.48010000016,,right,left
232898.56189999956,,right,left
232899.5487000011,,right,left
232900.50840000005,,right,left
232901.46610000008,,right,left
232902.3945000008,,right,left
232903.33680000005,,right,left
232904.26599999954,,right,left
232905.20199999993,,right,left
232906.22050000093,,right,left
232907.8165999999,,right,left
232908.82129999954,,right,left
232909.78859999997,,right,left
232910.74409999966,,right,left
232911.69579999952,,right,left
232914.3414000009,,right,left
232915.32610000105,,right,left
232916.27110000083,,right,left
232917.2075999995,,right,left
232918.1435999999,,right,left
232919.06820000074,,right,left
232920.02429999958,,right,left
232920.95870000048,,right,left
232921.88480000006,,right,left
232922.82759999944,,right,left
232924.30799999967,,right,left
232925.33540000115,,right,left
232926.25750000117,,right,left
232927.18799999967,,right,left
232928.1004000004,,right,left
232930.30349999934,,right,left
232931.2255000004,,right,left
232932.13339999964,,right,left
232933.1416999994,selection8    right,right,left
232938.37010000058,audio8,right,right
232939.05090000044,,right,right
232940.4768000004,,right,right
232942.22219999938,,right,right
232944.40070000017,,right,right
232946.50159999944,,right,right
232947.42729999963,,right,right
232948.28790000064,,right,right
232949.1651999997,,right,right
232950.0219000001,,right,right
232950.86850000004,,right,right
232951.71979999938,,right,right
232952.55660000112,,right,right
232953.41100000043,,right,right
232954.26770000084,,right,right
232955.16870000027,,right,right
232956.08750000066,,right,right
232957.5003000009,,right,right
232958.75180000073,,right,right
232959.7260999999,,right,right
232962.24939999956,,right,right
232963.17389999965,,right,right
232964.02850000048,,right,right
232964.8823000007,,right,right
232965.7356999996,,right,right
232966.58639999985,,right,right
232967.43520000018,,right,right
232968.2938000005,,right,right
232969.17279999977,,right,right
232970.01950000046,,right,right
232970.86289999972,,right,right
232971.72540000064,,right,right
232972.57949999947,,right,right
232973.82140000083,,right,right
232975.30089999962,,right,right
232976.2475999996,,right,right
232978.29149999958,,right,right
232979.20460000023,,right,right
232980.07730000064,,right,right
232980.94149999996,,right,right
232981.81079999992,,right,right
232982.67080000002,,right,right
232983.55489999993,,right,right
232984.41649999947,,right,right
232985.25739999965,,right,right
232986.14439999982,,right,right
232987.02790000063,,right,right
232987.8934999997,,right,right
232988.76170000038,,right,right
232989.72499999945,,right,right
232991.12229999993,,right,right
232992.08189999987,,right,right
232994.29749999946,,right,right
232995.23899999983,,right,right
232996.14550000115,,right,right
232997.03399999999,,right,right
232997.93119999958,,right,right
232998.82590000017,,right,right
232999.70480000047,,right,right
233000.60210000083,,right,right
233001.49039999995,,right,right
233002.3710999994,,right,right
233003.30910000048,,right,right
233004.24080000084,,right,right
233005.1478999994,,right,right
233006.0850000009,,right,right
233007.48490000115,,right,right
233010.2396000002,,right,right
233011.25719999982,,right,right
233012.18289999996,,right,right
233013.08310000057,,right,right
233013.97469999938,,right,right
233014.8783000004,,right,right
233015.76589999965,,right,right
233016.64089999942,,right,right
233017.5048000001,,right,right
233018.39500000095,,right,right
233019.27140000043,,right,right
233020.15539999958,,right,right
233021.0511999994,,right,right
233021.94020000024,,right,right
233022.87369999976,,right,right
233026.19080000115,,right,right
233027.19140000042,,right,right
233028.10420000058,,right,right
233029.00749999937,,right,right
233029.88670000015,,right,right
233030.78889999958,,right,right
233031.66779999994,,right,right
233032.54809999996,,right,right
233033.44149999972,,right,right
233034.33059999952,,right,right
233035.19860000053,,right,right
233036.08709999936,,right,right
233036.9697999995,,right,right
233037.84730000008,,right,right
233038.74110000103,,right,right
233041.842300001,,right,right
233042.8807999997,,right,right
233043.82230000012,,right,right
233044.75029999955,,right,right
233045.65050000016,,right,right
233046.52910000004,,right,right
233047.40370000037,,right,right
233048.25750000053,,right,right
233049.10299999936,,right,right
233049.93470000045,,right,right
233050.7895999999,,right,right
233051.62630000088,,right,right
233052.53679999989,,right,right
233053.45850000047,,right,right
233054.30710000108,,right,right
233057.12669999956,,right,right
233058.29500000074,,right,right
233059.18070000008,,right,right
233060.05449999974,,right,right
233060.9404000006,,right,right
233061.82550000085,,right,right
233062.66169999982,,right,right
233063.49439999938,,right,right
233064.3435000002,,right,right
233065.18999999936,,right,right
233066.01880000014,,right,right
233066.8655999998,,right,right
233067.7206,,right,right
233068.59299999994,,right,right
233069.44420000038,,right,right
233070.30940000003,,right,right
233072.91840000107,,right,right
233074.27710000047,,right,right
233075.22299999982,,right,right
233076.11290000024,,right,right
233076.9627999998,,right,right
233077.8296999997,,right,right
233078.6850000004,,right,right
233079.52400000067,,right,right
233080.38409999973,,right,right
233081.23929999967,,right,right
233082.0681999994,,right,right
233082.91719999944,,right,right
233083.78160000028,,right,right
233084.63760000083,,right,right
233085.49520000088,,right,right
233086.334900001,,right,right
233088.8255999998,,right,right
233090.0027000007,,right,right
233091.48319999984,,right,right
233092.46949999942,,right,right
233093.39739999996,,right,right
233094.3358000004,,right,right
233095.28809999936,,right,right
233096.2911999995,,right,right
233097.29780000087,,right,right
233098.2629000009,,right,right
233099.34299999988,,right,right
233100.31170000002,,right,right
233101.28869999968,,right,right
233102.3153999995,,right,right
233105.27970000112,,right,right
233106.46959999937,,right,right
233107.9996999997,,right,right
233109.13230000006,,right,right
233110.11490000057,,right,right
233111.10370000097,,right,right
233112.08530000114,,right,right
233142.5254000005,audioEnd8,left,right
233143.2650000006,,left,right
233144.2676000006,,left,right
233145.2179000007,,left,right
233146.16310000018,,left,right
233147.1005000003,,left,right
233148.01980000082,,left,right
233148.92750000034,,left,right
233149.8265000009,,left,right
233150.72800000053,,left,right
233151.6310999996,,left,right
233152.59719999996,,left,right
233153.53520000097,,left,right
233154.46739999967,,left,right
233155.4027000002,,left,right
233156.46220000053,,left,right
233157.7192000004,,left,right
233159.33810000023,,left,right
233161.2180000011,,left,right
233162.22190000006,,left,right
233163.21620000055,,left,right
233164.14860000077,,left,right
233165.13400000078,,left,right
233167.88240000093,,left,right
233168.93379999965,,left,right
233169.88760000095,,left,right
233170.83900000033,,left,right
233171.8130999998,,left,right
233172.7783000006,,left,right
233174.26089999935,,left,right
233175.30500000063,,left,right
233176.23769999953,,left,right
233177.161900001,,left,right
233178.06589999964,,left,right
233178.98830000014,,left,right
233179.88940000033,,left,right
233180.79380000016,,left,right
233183.20820000005,,left,right
233184.18940000085,,left,right
233185.14379999944,,left,right
233186.05469999963,,left,right
233186.97579999932,,left,right
233187.86779999937,,left,right
233188.77220000105,,left,right
233189.82669999968,,left,right
233191.1925000004,,left,right
233192.16869999946,,left,right
233193.1346000001,,left,right
233194.05720000033,,left,right
233194.9650000006,,left,right
233195.8536000002,,left,right
233196.76590000017,,left,right
233199.271200001,,left,right
233200.26599999983,,left,right
233201.18490000092,,left,right
233202.08610000007,,left,right
233202.9868000009,,left,right
233203.87560000014,,left,right
233204.81219999964,,left,right
233205.72040000116,,left,right
233206.84269999946,,left,right
233208.11010000034,,left,right
233209.09930000018,,left,right
233210.04519999953,,left,right
233210.9787999998,,left,right
233211.92700000026,,left,right
233212.87520000077,,left,right
233215.16999999946,,left,right
233216.17150000017,,left,right
233217.12610000029,,left,right
233218.0659000005,,left,right
233218.99269999994,,left,right
233219.93210000073,,left,right
233220.85119999974,,left,right
233221.76530000067,,left,right
233222.7332000002,,left,right
233224.18839999952,,left,right
233225.2284999995,,left,right
233226.14419999992,,left,right
233227.03469999944,,left,right
233227.92420000042,,left,right
233228.79520000058,,left,right
233231.18090000027,,left,right
233232.17789999943,,left,right
233233.078700001,,left,right
233233.9981999994,,left,right
233234.91240000114,,left,right
233235.78819999966,,left,right
233236.65699999948,,left,right
233237.51910000102,,left,right
233238.41150000045,,left,right
233239.31959999935,,left,right
233241.0206000004,,left,right
233242.00259999995,,left,right
233242.90529999963,,left,right
233243.79550000047,,left,right
233244.67170000024,,left,right
233247.10080000112,,left,right
233248.04620000033,,left,right
233248.97899999993,,left,right
