timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277694.00830000086,startContingent,,,,
282158.6457000012,,left,right
282159.2915000001,,left,right
282160.1202000002,,left,right
282160.9953999996,,left,right
282162.08920000104,,left,right
282162.94720000046,,left,right
282163.88250000094,,left,right
282164.6891,,left,right
282165.39150000067,,left,right
282166.290000001,,left,right
282167.6544000002,,left,right
282168.4920999996,,left,right
282169.31750000006,,left,right
282170.0378000005,,left,right
282170.72010000085,,left,right
282171.36750000104,,left,right
282172.0301000005,,left,right
282172.75770000013,,left,right
282173.64260000066,,left,right
282174.5695999998,,left,right
282175.2563999999,,left,right
282175.9394000001,,left,right
282176.6585000005,,left,right
282177.5482000012,,left,right
282178.61319999973,,left,right
282179.80640000134,,left,right
282180.77760000055,,left,right
282181.6669,,left,right
282182.5347000013,,left,right
282183.7357000004,,left,right
282184.77350000106,,left,right
282185.6592000004,,left,right
282186.4518000002,,left,right
282187.1358999997,,left,right
282187.9784000012,,left,right
282188.8039000005,,left,right
282189.641500001,,left,right
282190.3636000007,,left,right
282191.1559,,left,right
282192.0516999999,,left,right
282192.8335000012,,left,right
282194.02910000103,,left,right
282194.87200000003,,left,right
282195.64449999965,,left,right
282196.6088999998,,left,right
282197.56550000055,,left,right
282198.26339999965,,left,right
282198.92860000074,,left,right
282199.97150000016,,left,right
282200.7685999997,,left,right
282201.5287000013,,left,right
282202.5647999999,,left,right
282203.38660000014,,left,right
282204.08150000003,,left,right
282204.7770999998,,left,right
282205.51060000074,,left,right
282206.40559999994,,left,right
282207.3242000006,,left,right
282208.0786000006,,left,right
282209.0091000009,,left,right
282209.8904000013,,left,right
282211.10270000104,,left,right
282211.8943000005,,left,right
282212.6292000012,,left,right
282213.5378000003,,left,right
282214.4788000005,,left,right
282215.2513000001,,left,right
282216.0492000003,,left,right
282217.3832000008,,left,right
282218.31469999964,,left,right
282219.0932000012,,left,right
282219.8214,,left,right
282220.5486000003,,left,right
282221.4383999999,,left,right
282222.30810000113,,left,right
282223.11430000083,,left,right
282223.7860000005,,left,right
282224.5222000002,,left,right
282225.1819000012,,left,right
282225.8348000014,,left,right
282226.5531000012,,left,right
282227.5270999999,,left,right
282228.6593999998,,left,right
282229.8193000006,,left,right
282230.70160000137,,left,right
282231.6537000006,,left,right
282232.4086000008,,left,right
282233.7133000001,,left,right
282234.7662000011,,left,right
282235.68390000035,,left,right
282236.44310000056,,left,right
282237.12110000086,,left,right
282238.06719999993,,left,right
282238.96100000094,,left,right
282239.7351,,left,right
282240.44760000106,,left,right
282241.19940000126,,left,right
282242.1276000005,,left,right
282243.14190000045,,left,right
282244.2697000006,,left,right
282245.0988000001,,left,right
282246.03910000046,,left,right
282246.8974000003,,left,right
282247.6858000009,,left,right
282248.3885000002,,left,right
282249.1347000014,,left,right
282250.7026000003,,left,right
282251.5679000008,,left,right
282252.3832000006,,left,right
282253.2385000013,,left,right
282253.9749999996,,left,right
282254.83710000117,,left,right
282255.6939000006,,left,right
282256.5063000002,,left,right
282257.2137999996,,left,right
282257.89260000054,,left,right
282258.54299999995,,left,right
282259.24540000054,,left,right
282259.9234999998,,left,right
282260.6175000001,,left,right
282261.3144000007,,left,right
282261.9981999997,,left,right
282262.63910000125,,left,right
282263.2933000004,,left,right
282263.95810000034,,left,right
282264.62110000104,,left,right
282265.28680000047,,left,right
282266.02029999957,,left,right
282267.0345000006,,left,right
282267.7677000011,,left,right
282268.49760000006,,left,right
282269.15420000115,,left,right
282269.8639000009,,left,right
282270.5349999997,,left,right
282271.2162999997,,left,right
282271.8925999998,,left,right
282272.54510000057,,left,right
282273.19999999966,,left,right
282273.8360000003,,left,right
282274.50710000086,,left,right
282275.18070000043,,left,right
282275.9199000011,,left,right
282276.6263000012,,left,right
282277.29499999987,,left,right
282277.9800999997,,left,right
282278.65120000025,,left,right
282279.3182000005,,left,right
282279.99710000044,,left,right
282280.6505000008,,left,right
282281.3224000001,,left,right
282281.9954000006,,left,right
282282.7257000008,,left,right
282283.40360000037,,left,right
282284.0612,,left,right
282284.70569999993,,left,right
282285.3747999998,,left,right
282286.03579999984,,left,right
282286.6841000014,,left,right
282287.3397000003,,left,right
282288.01550000027,,left,right
282288.69160000066,,left,right
282289.3428000007,,left,right
282289.99529999966,,left,right
282290.64280000055,,left,right
282291.38820000115,,left,right
282292.05840000033,,left,right
282292.71960000007,,left,right
282293.3981000006,,left,right
282294.05980000045,,left,right
282294.73060000053,,left,right
282295.39959999966,,left,right
282296.0393000012,,left,right
282296.6859999997,,left,right
282297.3601000013,,left,right
282298.03429999994,,left,right
282298.6861999998,,left,right
282299.43960000126,,left,right
282300.1230000009,,left,right
282300.78330000106,,left,right
282301.4800000001,,left,right
282302.15060000046,,left,right
282302.7935000009,,left,right
282303.44990000053,,left,right
282304.1067000013,,left,right
282304.7915999996,selection3    left,left,left
282308.3445000011,audio3,left,left
282308.9175000005,,left,left
282309.5778000006,,left,left
282310.2399,,left,left
282310.908200001,,left,left
282311.5527999999,,left,left
282312.2182999996,,left,left
282312.8538000001,,left,left
282313.4922999998,,left,left
282314.1644999996,,left,left
282314.82150000014,,left,left
282315.45670000016,,left,left
282316.12430000136,,left,left
282316.78629999986,,left,left
282317.481600001,,left,left
282318.1560000012,,left,left
282318.8312000002,,left,left
282319.47310000035,,left,left
282320.1169000004,,left,left
282320.7540000003,,left,left
282321.4103999999,,left,left
282322.0641000007,,left,left
282322.7129000006,,left,left
282323.4515000004,,left,left
282324.12860000116,,left,left
282324.7959,,left,left
282325.44489999965,,left,left
282326.09349999984,,left,left
282326.7524000003,,left,left
282327.4182000005,,left,left
282328.093600001,,left,left
282328.7380000002,,left,left
282329.3778999996,,left,left
282330.02579999994,,left,left
282330.68319999985,,left,left
282331.3460999998,,left,left
282332.0280999997,,left,left
282332.7550000013,,left,left
282333.4388000003,,left,left
282334.0980000012,,left,left
282334.7383,,left,left
282335.4235000006,,left,left
282336.0756000002,,left,left
282336.7451000013,,left,left
282337.3826999996,,left,left
282338.0331999997,,left,left
282338.694600001,,left,left
282339.34740000044,,left,left
282340.0266000008,,left,left
282340.69000000093,,left,left
282341.35570000036,,left,left
282342.0193000002,,left,left
282342.64840000105,,left,left
282343.2940000003,,left,left
282343.9384000012,,left,left
282344.5842000001,,left,left
282345.2715000003,,left,left
282345.937600001,,left,left
282346.6011,,left,left
282347.2497000003,,left,left
282347.90200000134,,left,left
282348.55129999964,,left,left
282349.23770000023,,left,left
282349.91230000014,,left,left
282350.57320000126,,left,left
282351.263300001,,left,left
282351.9875000002,,left,left
282352.6602000002,,left,left
282353.42909999966,,left,left
282354.1516000005,,left,left
282354.93430000136,,left,left
282355.7274000014,,left,left
282356.49370000104,,left,left
282357.4480000007,,left,left
282358.39060000033,,left,left
282359.26629999996,,left,left
282359.97320000024,,left,left
282360.67470000125,,left,left
282361.3361000007,,left,left
282362.0291999996,,left,left
282362.94030000136,,left,left
282363.7804000009,,left,left
282364.5097000008,,left,left
282365.3298999998,,left,left
282366.91260000045,,left,left
282367.8981000012,,left,left
282368.6037000007,,left,left
282369.25970000087,,left,left
282369.9554000014,,left,left
282370.59039999987,,left,left
282371.5200000006,,left,left
282372.4127000005,,left,left
282373.33370000124,,left,left
282374.11980000074,,left,left
282375.13080000103,,left,left
282376.21899999975,,left,left
282377.24290000007,,left,left
282378.01410000067,,left,left
282378.9789000002,,left,left
282379.89089999977,,left,left
282380.6794000011,,left,left
282381.38840000104,,left,left
282382.0765,,left,left
282383.7715000009,,left,left
282384.7844000011,,left,left
282385.53310000134,,left,left
282386.43000000046,,left,left
282387.5100000005,,left,left
282388.3210000004,,left,left
282389.0513000006,,left,left
282389.7133999999,,left,left
282390.6150000003,,left,left
282391.48340000067,,left,left
282392.6866000002,,left,left
282393.50240000023,,left,left
282394.3505999996,,left,left
282395.3665999998,,left,left
282396.3036000005,,left,left
282397.04730000085,,left,left
282397.7270000014,,left,left
282398.3942000014,,left,left
282399.11360000045,,left,left
282400.3203000011,,left,left
282401.3780000005,,left,left
282402.3152000009,,left,left
282403.1384999998,,left,left
282403.9413999999,,left,left
282404.9173000003,,left,left
282405.85050000116,,left,left
282406.56230000063,,left,left
282407.41379999963,,left,left
282408.26820000075,,left,left
282409.53640000045,,left,left
282410.3075000003,,left,left
282411.0864000013,,left,left
282412.0713000011,,left,left
282412.97579999996,,left,left
282413.7428000013,,left,left
282414.41080000007,,left,left
282415.20980000135,,left,left
282416.7155000014,,left,left
282417.7507000004,,left,left
282418.4490999997,,left,left
282419.3050000013,,left,left
282420.15979999996,,left,left
282421.0030000013,,left,left
282421.792000001,,left,left
282422.46250000066,,left,left
282423.23800000123,,left,left
282424.04800000077,,left,left
282425.2085999997,,left,left
282426.0962999997,,left,left
282426.7955000014,,left,left
282427.47410000087,,left,left
282428.1160999999,,left,left
282428.7968999997,,left,left
282429.76199999976,,left,left
282430.6531000002,,left,left
282431.44010000105,,left,left
282432.1897999999,,left,left
282433.3501000001,,left,left
282434.4801999996,,left,left
282435.4805000003,,left,left
282436.2645000001,,left,left
282437.017100001,,left,left
282437.92490000126,,left,left
282438.8263000001,,left,left
282439.5835000014,,left,left
282440.5692,,left,left
282441.52270000085,,left,left
282442.6767000005,,left,left
282443.4187000006,,left,left
282444.2849999996,,left,left
282445.0944,,left,left
282445.9203000006,,left,left
282446.62340000103,,left,left
282447.3025000007,,left,left
282448.05310000083,,left,left
282448.9747000007,,left,left
282450.51240000065,,left,left
282451.3803000009,,left,left
282452.1751000011,,left,left
282452.95270000136,,left,left
282453.64820000035,,left,left
282454.54299999983,,left,left
282455.4726000006,,left,left
282456.3527999999,,left,left
282457.1778000009,,left,left
282458.1615000007,,left,left
282459.60030000063,,left,left
282460.3806000014,,left,left
282461.06940000027,,left,left
282461.7236000013,,left,left
282462.39010000136,,left,left
282463.0791,,left,left
282463.7382000001,,left,left
282464.37789999985,,left,left
282465.02610000066,,left,left
282465.8838000014,,left,left
282466.8337000003,,left,left
282467.55570000096,,left,left
282468.2275000014,,left,left
282468.8712999996,,left,left
282469.5221000002,,left,left
282470.1753000009,,left,left
282470.8337000011,,left,left
282471.4887999999,,left,left
282472.1401000006,,left,left
282472.78790000017,,left,left
282473.458800001,,left,left
282474.1099000003,,left,left
282474.7705000009,,left,left
282475.4159000004,,left,left
282476.0538999999,,left,left
282476.7162999997,,left,left
