timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1061955.0135000027,startContingent,,,,
1066360.8167000054,,away,
1066361.3774000113,,away,
1066361.9506000103,,away,
1066362.4911000077,,away,
1066363.1791000078,,away,
1066364.5083000008,,away,
1066365.4777000048,,away,
1066366.2968999995,,away,
1066367.0050000073,,away,
1066367.603100007,,away,
1066368.295200009,,away,
1066368.854500004,,away,
1066369.3981000106,,away,
1066370.1568000107,,away,
1066370.763800005,,away,
1066371.3129000096,,away,
1066371.8939000098,,away,
1066372.468100002,,away,
1066373.0267000063,,away,
1066374.020300005,,away,
1066375.1526999986,,away,
1066375.7641999982,,away,
1066376.3362000026,,away,
1066376.8874000087,,away,
1066377.4191000122,,away,
1066377.9582999996,,away,
1066378.6134000109,,away,
1066379.3013000102,,away,
1066380.0392999984,,away,
1066380.628500003,,away,
1066381.1886000037,,away,
1066381.7630999982,,away,
1066382.3169000098,,away,
1066382.959200011,,away,
1066383.5621000035,,away,
1066384.1264000074,,away,
1066384.6661999994,,away,
1066385.1883000024,,away,
1066385.719500002,,away,
1066386.2387000117,,away,
1066386.8077000077,,away,
1066387.3320999993,,away,
1066388.0734000122,,away,
1066389.0327000115,,away,
1066389.8026000098,,away,
1066390.4932000004,,away,
1066391.6849000086,,away,
1066392.3701000023,,away,
1066392.9981000111,,away,
1066393.5295000118,,away,
1066394.0388000044,,away,
1066394.5191000095,,away,
1066394.97980001,,away,
1066395.4662000034,,away,
1066395.9381000022,,away,
1066396.403000006,,away,
1066396.8888000092,,away,
1066397.3676000023,,away,
1066397.843400002,,away,
1066398.3206999982,,away,
1066398.7803000053,,away,
1066399.4168000063,,away,
1066400.0587000046,,away,
1066400.5865000072,,away,
1066401.0883000009,,away,
1066401.5804000082,,away,
1066402.0758000114,,away,
1066402.5880000116,,away,
1066403.2391000073,,away,
1066404.2120000087,,away,
1066404.9889000016,,away,
1066405.5376000032,,away,
1066406.061300004,,away,
1066406.5763000106,,away,
1066407.1785000125,,away,
1066408.2281000009,,away,
1066408.7824000018,,away,
1066409.395300012,,away,
1066409.8801000072,,away,
1066410.339000009,,away,
1066410.8080000007,,away,
1066411.2946000095,,away,
1066411.7829000023,,away,
1066412.2701000012,,away,
1066412.7582000075,,away,
1066413.2402000106,,away,
1066413.7353000115,,away,
1066414.2116,,away,
1066414.6948999986,,away,
1066415.1624000077,,away,
1066415.6427999986,,away,
1066416.1147999982,,away,
1066416.6003999999,,away,
1066417.0689000022,,away,
1066417.5430000033,,away,
1066418.0096000056,,away,
1066418.503000008,,away,
1066418.9817000004,,away,
1066419.4561000038,,away,
1066419.9605000028,,away,
1066420.4409000087,,away,
1066420.9135999992,,away,
1066421.4004000095,,away,
1066421.939100008,,away,
1066422.671600012,,away,
1066423.2585999998,,away,
1066423.8514000024,,away,
1066424.8111000052,,away,
1066425.373900012,,away,
1066425.9255000069,,away,
1066426.4635,,away,
1066426.9857000033,,away,
1066427.5123000117,,away,
1066428.007499999,,away,
1066428.520200003,,away,
1066429.0388000081,,away,
1066429.5392000056,,away,
1066430.0740000033,,away,
1066430.5919000036,,away,
1066431.1060000034,,away,
1066431.641300005,,away,
1066432.13690001,,away,
1066432.6468000072,,away,
1066433.3095000037,,away,
1066433.9449000107,,away,
1066434.4943000032,,away,
1066435.031800007,,away,
1066435.5465000118,,away,
1066436.1306000063,,away,
1066436.6652000025,,away,
1066437.1621000026,,away,
1066437.7322000074,,away,
1066438.255300003,,away,
1066438.747600012,,away,
1066439.2365000094,,away,
1066439.7112000007,,away,
1066440.2069000062,,away,
1066441.0802000058,,away,
1066441.8120000046,,away,
1066442.3076000093,,away,
1066442.876900008,,away,
1066443.6496999986,,away,
1066444.5628000102,,away,
1066445.1326000127,,away,
1066445.6123000127,,away,
1066446.1057000007,,away,
1066446.5920000076,,away,
1066447.0579000046,,away,
1066447.5376000046,,away,
1066448.1946000014,,away,
1066448.6891999985,,away,
1066449.2118000053,,away,
1066449.6944999993,,away,
1066450.1885000062,,away,
1066450.667900004,,away,
1066451.1477000052,,away,
1066451.646900008,,away,
1066452.1135000102,,away,
1066452.5696000056,,away,
1066453.0488000019,,away,
1066453.6284000059,,away,
1066454.135100008,,away,
1066454.615499999,,away,
1066455.1041000085,,away,
1066455.5846000002,,away,
1066456.0940000084,,away,
1066456.8055000128,,away,
1066457.5884000077,,away,
1066458.554500001,,away,
1066459.067200005,,away,
1066459.5471000066,,away,
1066460.042400009,,away,
1066460.5222000098,,away,
1066460.9984000125,,away,
1066461.4880000008,,away,
1066461.9489000035,,away,
1066462.4205,,away,
1066462.8934000065,,away,
1066463.3982000086,,away,
1066463.9901000047,,away,
1066464.4696000032,,away,
1066464.944899999,,away,
1066465.4179000063,,away,
1066466.088000001,,away,
1066466.669100002,,away,
1066467.1817000052,,away,
1066467.6656000083,,away,
1066468.1755000055,,away,
1066468.668200003,,away,
1066469.1644999986,,away,
1066469.7721000118,,away,
1066470.2811000026,,away,
1066470.7688000053,,away,
1066471.2440000004,,away,
1066471.7206000057,,away,
1066472.1986000077,,away,
1066472.6839000066,,away,
1066473.1630000025,,away,
1066473.7078000032,,away,
1066474.4064000114,,away,
1066474.8919000123,,away,
1066475.3838000032,,away,
1066475.8679000079,,away,
1066476.351400008,,away,
1066476.8328000065,,away,
1066477.3087000065,,away,
1066477.7833000114,,away,
1066478.2446000027,,away,
1066478.7339000031,,away,
1066479.1967000053,,away,
1066479.6681000008,,away,
1066480.1394000095,,away,
1066480.6151000084,,away,
1066481.0963000054,,away,
1066481.5898000086,,away,
1066482.058900001,,away,
1066482.5892000082,,away,
1066483.3034000038,,away,
1066484.4081000048,,away,
1066485.1125999992,,away,
1066485.6341999983,,away,
1066486.1152000083,,away,
1066486.784000008,,away,
1066487.4654000015,,away,
1066488.2128000027,,away,
1066488.7216000059,,away,
1066489.2150000087,,away,
1066489.6868000068,,away,
1066490.1713,,away,
1066490.9446000094,,away,
1066491.8223999995,,away,
1066492.3088000068,,away,
1066492.809500007,,away,
1066493.289200007,,away,
1066493.770400004,,away,
1066494.2468000082,,away,
1066494.7288000113,,away,
1066495.2173000057,,away,
1066495.6889000023,,away,
1066496.1624999996,,away,
1066496.6511000092,,away,
1066497.1282000043,,away,
1066497.5963000031,,away,
1066498.0691000093,,away,
1066498.5707000014,,away,
1066499.05530001,,away,
1066499.5302000022,,away,
1066500.0272000032,,away,
1066500.7747000055,,away,
1066501.3842000044,,away,
1066501.8936000122,,away,
1066502.3784000077,,away,
1066502.8727000025,,away,
1066503.3664000076,,away,
1066503.8437000038,,away,
1066504.3082000045,,away,
1066504.7989000012,,away,
1066505.2645000103,,away,
1066505.7438000077,,away,
1066506.2265000013,,away,
1066506.7740000086,,away,
1066507.4882000042,,away,
1066508.2728000125,,away,
1066508.856900007,,away,
1066509.4194999984,,away,
1066509.9618000095,,away,
1066510.4954000125,,away,
1066511.0538000008,,away,
1066511.6552000106,,away,
1066512.2039999985,,away,
1066512.7690000082,,away,
1066513.3225000026,,away,
1066513.8715000064,,away,
1066514.4061000026,,away,
1066514.981500004,,away,
1066515.5343000079,,away,
1066516.0888000098,,away,
1066516.732200005,,away,
1066517.4778000074,,away,
1066518.1214000038,,away,
1066518.7251000023,,away,
1066519.4425000083,,away,
1066520.0061000069,,away,
1066520.5563000054,,away,
1066521.0991000058,,away,
1066521.6373,,away,
1066522.1962000066,,away,
1066522.8033000021,,away,
1066523.9115000004,,away,
1066525.1475000111,,away,
1066525.781700009,,away,
1066526.369400002,,away,
1066526.9051000066,,away,
1066527.513699999,,away,
1066528.0973000042,,away,
1066528.6477000043,,away,
1066529.1953999987,,away,
1066529.7418000116,,away,
1066530.2956000087,,away,
1066530.8370999992,,away,
1066531.3857,,away,
1066531.9382000016,,away,
1066533.7163000074,,away,
1066535.43660001,,away,
1066536.9866000111,,away,
1066540.8836999997,,away,
1066544.7377000093,,away,
1066551.5164000099,,away,
1066553.2799000065,,away,
1066555.6738000014,,away,
1066556.3611000106,,away,
1066558.1502999994,,away,
1066560.728800003,,away,
1066563.1081000026,,away,
1066565.0838000001,,away,
1066566.1452000057,,away,
1066566.7629000088,,away,
1066567.3233000124,,away,
1066567.8871999988,,away,
1066568.5959000112,,away,
1066569.2512000096,,away,
1066569.8237000033,,away,
1066570.3912000027,,away,
1066570.9663000014,,away,
1066571.5316999992,,away,
1066572.122700003,,away,
1066572.6771000046,,away,
1066573.2158000027,,away,
1066573.9965000101,,away,
1066574.656900004,,away,
1066575.2052000025,,away,
1066575.7449000082,,away,
1066576.288000011,,away,
1066576.8530000057,,away,
1066577.4317000033,,away,
1066577.990100006,,away,
1066578.5245000008,,away,
1066579.0466000033,,away,
1066579.6752000023,,away,
1066580.2876000088,,away,
1066580.8279000046,,away,
1066581.374900008,,away,
1066581.8960000034,,away,
1066582.4304000125,,away,
1066582.9490000033,,away,
1066583.4551000008,,away,
1066583.9970000088,,away,
1066584.8466000026,,away,
1066585.5743999998,,away,
1066586.2115000053,,away,
1066586.7870000075,,away,
1066587.3273000033,,away,
1066587.8943999996,,away,
1066588.4768000105,,away,
1066589.0399000053,,away,
1066589.6025000112,,away,
1066590.190300005,,away,
1066591.4282000014,,away,
1066592.0407000086,,away,
1066592.5857000109,,away,
1066593.1110000093,,away,
1066593.6542000128,,away,
1066594.2287000068,,away,
1066594.7874999982,,away,
1066595.4125999995,,away,
1066596.002200007,,away,
1066596.5479000006,,away,
1066597.1033000094,,away,
1066597.7001999998,,away,
1066598.5079000094,,away,
1066599.1447999985,,away,
1066599.709300004,,away,
1066600.2531999983,,away,
1066600.799500011,,away,
1066601.3195000123,,away,
1066601.8512000008,,away,
1066602.4031999987,,away,
1066602.947700012,,away,
1066603.9286000011,,away,
1066605.2933000028,,away,
1066606.029600007,,away,
1066606.5779000055,,away,
1066607.429299998,,away,
1066608.516100008,,away,
1066609.1595000033,,away,
1066609.7747000023,,away,
1066610.4765000055,,away,
1066611.0260999994,,away,
1066611.5572000127,,away,
1066612.0980000123,,away,
1066612.6089000027,,away,
1066613.1422000034,,away,
1066613.690900005,,away,
1066614.4869000125,,away,
1066615.2711000033,,away,
1066615.9085000106,,away,
1066616.4422,,away,
1066616.9964,,away,
1066617.5772999995,,away,
1066618.1546000005,,away,
1066618.68900001,,away,
1066619.2439000006,,away,
1066619.8097000015,,away,
1066620.3643000042,,away,
1066620.8775999984,,away,
1066621.4173000045,,away,
1066621.953400012,,away,
1066622.501100006,,away,
1066623.0879000067,,away,
1066623.8136000028,,away,
1066624.9760000063,,away,
1066625.5774000017,,away,
1066626.229100002,,away,
1066627.2424000055,,away,
1066627.8290000046,,away,
1066628.3988000066,,away,
1066628.9319000063,,away,
1066629.4546999997,,away,
1066629.9759000102,,away,
1066630.5031000082,,away,
1066631.033800004,,away,
1066631.586400006,,away,
1066632.4622000102,,away,
1066633.2892000065,,away,
1066633.869700003,,away,
1066634.421399998,,away,
1066634.978400005,,away,
1066635.5566999991,,away,
1066636.1356999986,,away,
1066636.693600012,,away,
1066637.2152000112,,away,
1066637.7670000074,,away,
1066638.3115000064,,away,
1066638.8404000024,,away,
1066639.3635999993,,away,
1066639.8953000023,,away,
1066640.6547000078,,away,
1066641.6629000013,,away,
1066642.374300005,,away,
1066643.034400011,,away,
1066643.7943000053,,away,
1066645.0751000084,,away,
1066645.8700000076,,away,
1066646.4971000096,,away,
1066647.089100006,,away,
1066648.1525000124,,away,
1066648.9723000121,,away,
1066649.5477999998,,away,
1066650.0465999995,,away,
1066650.570400001,,away,
1066651.1116000037,,away,
1066651.6602000045,,away,
1066652.2134000114,,away,
1066652.758000011,,away,
1066653.3609000035,,away,
1066653.909600005,,away,
1066654.4445000035,,away,
1066655.001100007,,away,
1066655.5327000096,,away,
1066656.066800002,,away,
1066656.5545000047,,away,
1066657.1686000098,,away,
1066658.1599000054,,away,
1066658.6865999997,,away,
1066659.1724000028,,away,
1066659.6497999998,,away,
1066660.1530000041,,away,
1066660.647900004,,away,
1066661.146099999,,away,
1066661.6419000058,,away,
1066662.1191000012,,away,
1066662.6039000112,,away,
1066663.0873000105,,away,
1066663.5750999996,,away,
1066664.0628000023,,away,
1066664.5412000068,,away,
1066665.02890001,,away,
1066665.524600001,,away,
1066665.9948000014,,away,
1066666.4662000113,,away,
1066666.9733000016,,away,
1066667.4543000115,,away,
1066668.103600008,,away,
1066668.6935000033,,away,
1066669.2256000098,,away,
1066669.7409000043,,away,
1066670.2061000103,,away,
1066670.6761000096,,away,
1066671.1510000024,,away,
1066671.6288000024,,away,
1066672.160400005,,away,
1066672.6358000012,,away,
1066673.1129000108,,away,
1066673.7231000005,,away,
1066674.7826000066,,away,
1066675.3443000051,,away,
1066675.8323000101,,away,
1066676.3247000054,,away,
1066676.7949000057,,away,
1066677.2756999996,,away,
1066677.7763999999,,away,
1066678.2740000053,,away,
1066678.7601000103,,away,
1066679.2373000062,,away,
1066679.7099000104,,away,
1066680.1869000047,,away,
1066680.6593000074,,away,
1066681.4591,,away,
1066682.0125000086,,away,
1066682.5267000096,,away,
1066683.0551000019,,away,
1066683.8049000069,,away,
1066685.1453000125,,away,
1066685.814199998,,away,
1066686.334800004,,away,
1066686.8400000092,,away,
1066687.3466000105,,away,
1066687.8789000036,,away,
1066688.5890999981,,away,
1066689.0917999991,,away,
1066689.5840000068,,away,
1066690.1711000102,,away,
1066691.0400000052,,away,
1066691.748099998,,away,
1066692.2529000002,,away,
1066692.7292000037,,away,
1066693.2046000003,,away,
1066693.6985000065,,away,
1066694.2347000004,,away,
1066694.7305000066,,away,
1066695.2261000113,,away,
1066695.7171000103,,away,
1066696.2085000123,,away,
1066696.6695000008,,away,
1066697.1422000062,,away,
1066697.6227999986,,away,
1066698.1387999984,,away,
1066698.8053000094,,away,
1066699.4176000007,,away,
1066699.927900001,,away,
1066700.4263000125,,away,
1066700.9216000005,,away,
1066701.3955,,away,
1066701.8690000111,,away,
1066702.3561000098,,away,
1066702.837200006,,away,
1066703.3509000028,,away,
1066703.8167999997,,away,
1066704.3048000052,,away,
1066704.7829000074,,away,
1066705.268500009,,away,
1066705.7435000022,,away,
1066706.2822000007,,away,
1066706.7856000066,,away,
1066707.7163000065,,away,
1066708.3650999991,,away,
1066708.8595000096,,away,
1066709.3344000024,,away,
1066709.804900005,,away,
1066710.3428000119,,away,
1066710.8402000014,,away,
1066711.3280000049,,away,
1066711.8553000037,,away,
1066712.3583000065,,away,
1066712.8530000043,,away,
1066713.549500011,,away,
1066714.209400001,,away,
1066714.7773000035,,away,
1066715.2792000123,,away,
1066715.80060001,,away,
1066716.2844000123,,away,
1066716.7552000028,,away,
1066717.2490000082,,away,
1066717.7152000074,,away,
1066718.1863000006,,away,
1066718.6845000107,,away,
1066719.147200012,,away,
1066719.6027000025,,away,
1066720.1373999994,,away,
1066720.6284999992,,away,
1066721.1045000004,,away,
1066721.5858000126,,away,
1066722.1731000026,,away,
1066722.6547000026,,away,
1066723.2915000059,,away,
1066724.6391000082,,away,
1066725.7038000096,,away,
1066726.3122000005,,away,
1066726.8436000012,,away,
1066727.3488000063,,away,
1066727.8965000003,,away,
1066728.5325000118,,away,
1066729.0713000111,,away,
1066729.5887000072,,away,
1066730.0879000104,,away,
1066730.589700004,,away,
1066731.4240000122,,away,
1066732.0647000014,,away,
1066732.6386000058,,away,
1066733.1808000016,,away,
1066733.7085000034,,away,
1066734.2254000106,,away,
1066734.7453000112,,away,
1066735.2981000002,,away,
1066735.8010000023,,away,
1066736.325100006,,away,
1066736.8444000022,,away,
1066737.3429,,away,
1066737.9945999999,,away,
1066738.5338000022,,away,
1066739.0608999995,,away,
1066739.5732000005,,away,
1066740.0928999996,,away,
1066740.8735000063,,away,
1066741.7070000083,,away,
1066742.2494000057,,away,
1066742.7530999994,,away,
1066743.2753000031,,away,
1066743.7722000033,,away,
1066744.2642000094,,away,
1066744.7997999988,,away,
1066745.3111000066,,away,
1066745.8316999981,,away,
1066746.3333000052,,away,
1066746.8157000113,,away,
1066747.3429000094,,away,
1066747.9550999994,,away,
1066748.4779000077,,away,
1066749.1826000041,,away,
1066749.790200003,,away,
1066750.320600011,,away,
1066750.8541999995,,away,
1066751.378800007,,away,
1066751.8931000084,,away,
1066752.3863000097,,away,
1066753.0299000065,,away,
1066753.5939000081,,away,
1066754.1056000046,,away,
1066754.642800006,,away,
1066755.1565000028,,away,
1066755.6593000046,,away,
1066756.1779000098,,away,
1066756.6848999993,,away,
1066757.3765000124,,away,
1066758.219800002,,away,
1066758.7880000062,,away,
1066759.3073000023,,away,
1066759.8174000015,,away,
1066760.3270000108,,away,
1066760.8841000036,,away,
1066761.4031000119,,away,
1066761.9186000084,,away,
1066762.4388000113,,away,
1066762.9951999988,,away,
1066763.6652000071,,away,
1066765.0326,,away,
1066765.7802000032,,away,
1066766.3954000017,,away,
1066766.9012000114,,away,
