timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
256556.29979999503,startContingent,,,,
261852.79730000184,,away,
261853.34010000224,,away,
261853.8961999875,,away,
261854.6234999958,,away,
261855.70819998975,,away,
261856.41369997757,,away,
261857.0053000003,,away,
261857.666099997,,away,
261858.24189998675,,away,
261858.82059999858,,away,
261860.25349999545,,away,
261861.61629998242,,away,
261862.48429998523,,away,
261863.28319998574,,away,
261865.26959997718,,away,
261865.96070000087,,away,
261866.5866999945,,away,
261867.82689997926,,away,
261868.91459999606,,away,
261870.93869998353,,away,
261871.81049998617,,away,
261872.46969999978,,away,
261873.0957999942,,away,
261873.7267999968,,away,
261874.34429998393,,away,
261874.97109998367,,away,
261875.75639999704,,away,
261876.42570000025,,away,
261877.09689998883,,away,
261877.73749997723,,away,
261878.41199999093,,away,
261880.5545999785,,away,
261881.33559998823,,away,
261881.9550999906,,away,
261882.56599998567,,away,
261883.21099997847,,away,
261884.21419999213,,away,
261885.58639999246,,away,
261886.29319999018,,away,
261886.94599998416,,away,
261887.59699999355,,away,
261888.26320000226,,away,
261888.91729997704,,away,
261889.53269997728,,away,
261890.20539997728,,away,
261890.88309998624,,away,
261891.50159998098,,away,
261892.1022999857,,away,
261892.80669999425,,away,
261893.40329999686,,away,
261894.0270000021,,away,
261897.02799997758,,away,
261897.7233999758,,away,
261898.29409998492,,away,
261899.01229998213,,away,
261899.76800000295,,away,
261900.80780000426,,away,
261901.7633999756,,away,
261903.59679999528,,away,
261904.57169999718,,away,
261905.21709999302,,away,
261905.78649999225,,away,
261906.3785999897,,away,
261906.9518999895,,away,
261907.5508999813,,away,
261908.1692000036,,away,
261908.7826999894,,away,
261909.4069999992,,away,
261910.01249998226,,away,
261910.75199999614,,away,
261912.6139,,away,
261913.29389999737,,away,
261913.8180000009,,away,
261914.3686000025,,away,
261914.94099999545,,away,
261915.48409999814,,away,
261916.0617000016,,away,
261916.66119999718,,away,
261917.94799998752,,away,
261919.39649998676,,away,
261920.04609998548,,away,
261920.6082999881,,away,
261921.19589998038,,away,
261921.79079999914,,away,
261922.38539998652,,away,
261922.98299999675,,away,
261923.56929997914,,away,
261924.1187000007,,away,
261924.70099998172,,away,
261925.2277999767,,away,
261927.57440000423,,away,
261928.40340000112,,away,
261928.96629997995,,away,
261929.54539999482,,away,
261930.1244999806,,away,
261930.71519999648,,away,
261931.41069999547,,away,
261932.14869999792,,away,
261932.75379997795,,away,
261933.36279998766,,away,
261934.99779998092,,away,
261936.6286000004,,away,
261937.37459997647,,away,
261937.95989998034,,away,
261938.58879999607,,away,
261939.4010999822,,away,
261940.02280000132,,away,
261940.56759998784,,away,
261941.14219999756,,away,
261941.75830000313,,away,
261943.4154999908,,away,
261943.9970999956,,away,
261944.51179998578,,away,
261945.04409999354,,away,
261945.58689999394,,away,
261946.13169998047,,away,
261946.65769999847,,away,
261947.21630000276,,away,
261948.014900001,,away,
261948.6013999849,,away,
261949.15959998616,,away,
261949.7902999865,,away,
261950.67869999912,,away,
261951.77449999028,,away,
261953.61739999498,,away,
261954.46999999695,,away,
261955.0517000025,,away,
261955.62520000385,,away,
261956.188799988,,away,
261956.81189998868,,away,
261958.5623999883,,away,
261959.25639997586,,away,
261959.90379998693,,away,
261960.45439998852,,away,
261961.0797999776,,away,
261961.6748999979,,away,
261962.27009998984,,away,
261962.89299998898,,away,
261963.4720000031,,away,
261964.0217999986,,away,
261964.56829999806,,away,
261965.10699999635,,away,
261965.64290000242,,away,
261966.19720000308,,away,
261966.90440000384,,away,
261968.79519999493,,away,
261969.44679997978,,away,
261970.04679997917,,away,
261970.6588999834,,away,
261971.21369998786,,away,
261973.31479997956,,away,
261974.26439999253,,away,
261975.18559999298,,away,
261976.09009998268,,away,
261976.69719997793,,away,
261977.2255999851,,away,
261977.74519998347,,away,
261978.26370000257,,away,
261978.83209999418,,away,
261979.42379998858,,away,
261979.95739997714,,away,
261980.48639998888,,away,
261981.00539998268,,away,
261981.49569999077,,away,
261981.98469998897,,away,
261982.47239997727,,away,
261982.98219998833,,away,
261983.53109997697,,away,
261984.50239998056,,away,
261985.14849998173,,away,
261988.43609998585,,away,
261989.0092999849,,away,
261989.4854000013,,away,
261989.96690000058,,away,
261990.46649999218,,away,
261990.96860000282,,away,
261991.4785999863,,away,
261991.9711999828,,away,
261992.59019998135,,away,
261993.09350000112,,away,
261993.5876999807,,away,
261994.08089998178,,away,
261994.57680000341,,away,
261995.07299999823,,away,
261995.5814999994,,away,
261996.05929999962,,away,
261996.56839997624,,away,
261997.126799979,,away,
261997.60839997907,,away,
261998.08160000248,,away,
261998.58079999103,,away,
261999.11089998204,,away,
261999.6043999854,,away,
262000.1277999836,,away,
262001.4683000045,,away,
262003.51149999187,,away,
262004.15659998544,,away,
262004.74559998838,,away,
262005.31279999996,,away,
262005.8934999979,,away,
262006.46779997624,,away,
262007.0391999907,,away,
262007.61619998957,,away,
262008.19289998617,,away,
262008.77399998717,,away,
262009.34449999477,,away,
262010.0188999786,,away,
262010.59309998527,,away,
262011.16619998356,,away,
262011.73849997576,,away,
262012.30229999055,,away,
262012.86869999603,,away,
262013.5119999759,,away,
262014.1939999885,,away,
262015.25739999488,,away,
262015.95559998532,,away,
262016.57229999546,,away,
262017.68969997647,,away,
262020.29389998643,,away,
262020.93619998777,,away,
262021.49349998217,,away,
262022.1738999826,,away,
262022.73810000042,,away,
262023.45109998714,,away,
262024.05779997935,,away,
262024.77229997749,,away,
262025.37349998602,,away,
262026.09379999922,,away,
262026.68049998465,,away,
262027.39569998812,,away,
262027.95920000062,,away,
262028.66729997913,,away,
262029.2466999963,,away,
262029.93199997582,,away,
262030.49730000203,,away,
262031.16260000388,,away,
262031.7012000014,,away,
262032.43319998728,,away,
262033.0359999789,,away,
262036.44949998125,,away,
262037.5641999999,,away,
262038.27289998299,,away,
262038.92489999998,,away,
262039.6238999965,,away,
262040.1925999904,,away,
262040.87060000165,,away,
262041.44929998438,,away,
262042.23029999412,,away,
262042.8566999908,,away,
262043.5565999942,,away,
262044.15179998614,,away,
262044.82779998216,,away,
262045.3978999867,,away,
262046.08659999212,,away,
262046.6824999894,,away,
262047.37419998855,,away,
262047.9522999958,,away,
262049.9845999875,,away,
262051.11089997808,,away,
262052.2673999949,,away,
262052.94259998482,,away,
262053.73729998246,,away,
262054.559399985,,away,
262055.61260000104,,away,
262056.262899976,,away,
262056.96980000357,,away,
262057.52360000042,,away,
262058.20219998714,,away,
262059.0151999786,,away,
262059.7605999792,,away,
262060.34189998172,,away,
262061.04679999407,,away,
262061.615899991,,away,
262062.31649999972,,away,
262062.8965999931,,away,
262063.5669999756,,away,
262064.15639998158,,away,
262066.14219999756,,away,
262066.8739999819,,away,
262067.80769999023,,away,
262068.5541999992,,away,
262070.83989999956,,away,
262071.58649998019,,away,
262072.38739999593,,away,
262072.95709999744,,away,
262073.67859999067,,away,
262074.25539998803,,away,
262074.9855999893,,away,
262075.60459998786,,away,
262076.4890999999,,away,
262077.07959998515,,away,
262077.78459999827,,away,
262078.3821999794,,away,
262079.0747999854,,away,
262079.66449999367,,away,
262081.7235999857,,away,
262082.34709998942,,away,
262083.00089999102,,away,
262083.63619999727,,away,
262085.2551999851,,away,
262085.96169998054,,away,
262086.66729999823,,away,
262087.24709998933,,away,
262087.96939998865,,away,
262088.5337999789,,away,
262089.21809997992,,away,
262089.84929998405,,away,
262090.53549999953,,away,
262091.10729998793,,away,
262091.81209999952,,away,
262092.39129998605,,away,
262093.21849999833,,away,
262093.8873999985,,away,
262095.06829999737,,away,
262096.9572000031,,away,
262097.74489997653,,away,
262098.29049999826,,away,
262098.96039997693,,away,
262099.58310000366,,away,
262100.55429997738,,away,
262101.43249999965,,away,
262103.18669999833,,away,
262104.1864999861,,away,
262104.93119998137,,away,
262105.52009998355,,away,
262106.19999998016,,away,
262106.7827999941,,away,
262107.477499987,,away,
262108.07299998123,,away,
262109.618699993,,away,
262110.93759999494,,away,
262113.48559998441,,away,
262114.28629999864,,away,
262115.0154999923,,away,
262115.69949999102,,away,
262116.4852999791,,away,
262117.8197999834,,away,
262119.09179997747,,away,
262119.82749999152,,away,
262120.617699984,,away,
262121.2869999872,,away,
262122.05119998544,,away,
262122.66589998035,,away,
262123.41469997773,,away,
262124.0222999768,,away,
262124.81749997823,,away,
262125.46839998686,,away,
262126.3375999988,,away,
262128.0624999781,,away,
262128.72649999917,,away,
262129.3126999808,,away,
262129.990299989,,away,
262130.65769997775,,away,
262131.32529999712,,away,
262131.97200000286,,away,
262132.60169999558,,away,
262133.23969999328,,away,
262134.93959998596,,away,
262136.30250000278,,away,
262137.2801999969,,away,
262138.0183000001,,away,
262138.6767999793,,away,
262139.35159999528,,away,
262140.0311999896,,away,
262140.67709998926,,away,
262141.34439997724,,away,
262141.98779998696,,away,
262144.0961000044,,away,
262144.75519998814,,away,
262145.34970000386,,away,
262145.94970000326,,away,
262146.605499991,,away,
262147.2734999843,,away,
262147.91599998716,,away,
262148.5679000034,,away,
262149.25519999815,,away,
262149.93179999874,,away,
262151.0687999835,,away,
262152.1269999794,,away,
262154.0183000034,,away,
262154.7796999803,,away,
262155.4223999847,,away,
262156.05140000116,,away,
262156.7017999769,,away,
262158.67829998024,,away,
262159.6698999929,,away,
262160.27179997764,,away,
262160.9044999932,,away,
262161.4902000001,,away,
262162.0801999816,,away,
262162.6932999934,,away,
262163.3038999862,,away,
262163.87580000446,,away,
262164.4337000034,,away,
262165.02479999326,,away,
262165.5686000013,,away,
262166.09279997647,,away,
262166.68789999676,,away,
262168.31039998215,,away,
262169.2517999909,,away,
262169.80269999476,,away,
262170.5132999923,,away,
262171.0980999924,,away,
262171.7761000036,,away,
262172.36879997654,,away,
262173.0847999861,,away,
262176.44609999843,,away,
262177.1635999903,,away,
262177.69699997734,,away,
262178.34169999696,,away,
262178.90079997596,,away,
262179.8186999804,,away,
262180.45839999104,,away,
262181.16439998266,,away,
262181.7213000031,,away,
262182.3919999879,,away,
262182.98719997983,,away,
262184.25729998853,,away,
262185.20499998704,,away,
262187.23929999396,,away,
262187.98580000293,,away,
262188.7788999884,,away,
262190.55359999766,,away,
262191.3978999946,,away,
262192.12639998295,,away,
262192.9065999866,,away,
262193.50569997914,,away,
262194.23870000173,,away,
262194.89189999877,,away,
262195.6234999816,,away,
262196.2803999777,,away,
262197.00620000367,,away,
262197.5959999836,,away,
262198.2753999764,,away,
262198.8216000027,,away,
262199.498699978,,away,
262200.16399997985,,away,
262202.33780000126,,away,
262203.0281999905,,away,
262203.7888999912,,away,
262204.37189997756,,away,
262206.60419997876,,away,
262207.39879997564,,away,
262208.0317999935,,away,
262208.6009999912,,away,
262209.34149998357,,away,
262209.94569998584,,away,
262210.63619997585,,away,
262211.22840000317,,away,
262211.928899982,,away,
262212.4705000024,,away,
262213.159499981,,away,
262213.7629999779,,away,
262214.7109999787,,away,
262215.96679999493,,away,
262217.05129998736,,away,
262218.76819999306,,away,
262219.72369999276,,away,
262220.3656999918,,away,
262221.14280000096,,away,
262222.94619999593,,away,
262223.6833999923,,away,
262224.2408999882,,away,
262224.94689997984,,away,
262225.7009999885,,away,
262226.4230999863,,away,
262227.01329999836,,away,
262227.6638999756,,away,
262228.2042999868,,away,
262228.82979997667,,away,
262229.39199997927,,away,
262230.0766999833,,away,
262230.6738999905,,away,
262231.3846999896,,away,
262231.9613999862,,away,
262232.5997999869,,away,
262233.1522000022,,away,
262234.61879999377,,away,
262235.71509998874,,away,
262238.57809999026,,away,
262239.1440999927,,away,
262239.7215999954,,away,
262240.1893999777,,away,
262240.76539999805,,away,
262241.28049999126,,away,
262241.8686999881,,away,
262242.41299999994,,away,
262243.10219998006,,away,
262243.6089999974,,away,
262244.1845999856,,away,
262244.71359999734,,away,
262245.274099987,,away,
262245.7654000027,,away,
262246.31999997655,,away,
262246.80609998177,,away,
262247.3637999792,,away,
262247.8915999818,,away,
262248.47649998264,,away,
262248.98099998245,,away,
262249.5544999838,,away,
262250.1657999819,,away,
262251.99799999245,,away,
262252.56409999565,,away,
262254.80649998644,,away,
262255.8248999994,,away,
262256.550399994,,away,
262257.10709998384,,away,
262257.69959998433,,away,
262258.21420000284,,away,
262258.8149999792,,away,
262259.5112999843,,away,
262260.20219997736,,away,
262260.7236999902,,away,
262261.3141000038,,away,
262261.8416999758,,away,
262262.4014999892,,away,
262262.9083999782,,away,
262263.515300001,,away,
262263.99849998415,,away,
262264.537799987,,away,
262265.04089997616,,away,
262265.588499984,,away,
262266.09829999506,,away,
262266.6375999979,,away,
262267.6750999817,,away,
262268.7565999804,,away,
262271.86969999457,,away,
262272.4939000036,,away,
262273.0020000017,,away,
262273.54529997683,,away,
262274.0544999833,,away,
262274.5905999909,,away,
262275.1153999998,,away,
262275.8004999778,,away,
262276.31619997555,,away,
262276.8896999769,,away,
262277.408199996,,away,
262277.9978000035,,away,
262278.50739998394,,away,
262279.05640000245,,away,
262279.5649000036,,away,
262280.1078999764,,away,
262280.62299999874,,away,
262281.1915999919,,away,
262281.6765999887,,away,
262282.19989998615,,away,
262282.69769999315,,away,
262283.24019999127,,away,
262284.3715999916,,away,
262286.9681000011,,away,
262287.61479997775,,away,
262288.16820000065,,away,
262288.6754999927,,away,
262289.22769997735,,away,
262289.7469000018,,away,
262290.302599984,,away,
262290.80149999936,,away,
262291.3498999842,,away,
262291.97739998926,,away,
262292.58159999154,,away,
262293.0952000024,,away,
262293.6600999965,,away,
262294.25529998844,,away,
262295.23319998407,,away,
262296.07620000024,,away,
262296.77600000286,,away,
262297.29739998584,,away,
262297.8589999839,,away,
262298.35139997886,,away,
262298.9833999891,,away,
262299.657399999,,away,
262300.6702999992,,away,
262304.00740000186,,away,
262304.79110000306,,away,
262305.3495999775,,away,
262305.9472999885,,away,
262306.5133999917,,away,
262307.1619999828,,away,
262307.78350000037,,away,
262308.5685999831,,away,
262309.17989998125,,away,
262309.80649997946,,away,
262310.389899998,,away,
262311.017799977,,away,
262311.56740000006,,away,
262312.18089998583,,away,
262312.7596999984,,away,
262313.3925999864,,away,
262313.9462999825,,away,
262314.56349999644,,away,
