timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
247841.355200002,startContingent,,,,
250449.33030000175,,right,left
250449.99200000166,,right,left
250450.6496000031,,right,left
250451.29160000215,,right,left
250451.9098000019,,right,left
250452.5726000029,,right,left
250453.2001000007,,right,left
250454.00080000036,,right,left
250454.63500000187,,right,left
250455.27730000322,,right,left
250456.0222,,right,left
250457.23610000277,,right,left
250458.26730000044,,right,left
250458.93520000027,,right,left
250459.58180000162,,right,left
250460.2201000016,,right,left
250460.84090000295,,right,left
250461.47620000193,,right,left
250463.25350000188,,right,left
250464.05650000088,,right,left
250464.6789000035,,right,left
250465.31500000128,,right,left
250465.94070000356,,right,left
250466.55490000194,,right,left
250467.20200000345,,right,left
250467.80840000065,,right,left
250468.44240000064,,right,left
250469.07780000038,,right,left
250469.71650000341,,right,left
250470.3343000001,,right,left
250471.06520000307,,right,left
250471.71620000154,,right,left
250472.40540000348,,right,left
250473.48270000293,,right,left
250474.80970000106,,right,left
250475.45970000283,,right,left
250476.10110000096,,right,left
250476.7427000006,,right,left
250477.37530000086,,right,left
250479.1354000008,,right,left
250479.77990000072,,right,left
250480.43250000046,,right,left
250481.0404000018,,right,left
250481.6787000018,,right,left
250482.3086000033,,right,left
250482.93540000304,,right,left
250483.563400001,,right,left
250484.18940000192,,right,left
250484.80720000225,,right,left
250485.4342000035,,right,left
250486.07520000223,,right,left
250486.71090000062,,right,left
250487.36070000086,,right,left
250488.02050000086,,right,left
250488.81320000146,,right,left
250489.70910000207,,right,left
250490.96810000265,,right,left
250491.66780000087,,right,left
250492.30310000348,,right,left
250492.93950000356,,right,left
250493.55050000304,,right,left
250495.18590000298,,right,left
250495.8297000012,,right,left
250496.43680000008,,right,left
250497.05130000075,,right,left
250497.69190000006,,right,left
250498.31580000318,,right,left
250498.9697000019,,right,left
250499.59140000283,,right,left
250500.2349000024,,right,left
250500.83050000103,,right,left
250501.4480000027,,right,left
250502.05710000228,,right,left
250502.69260000277,,right,left
250503.4263000016,,right,left
250504.07489999998,,right,left
250504.70410000344,,right,left
250505.32710000334,,right,left
250506.0270000031,,right,left
250507.3345000019,,right,left
250508.17780000216,,right,left
250508.84230000156,,right,left
250509.4517000034,,right,left
250511.22090000354,,right,left
250512.00690000042,,right,left
250512.64020000235,,right,left
250513.24770000065,,right,left
250513.8644000035,,right,left
250514.4676000018,,right,left
250515.08680000188,,right,left
250515.6773000017,,right,left
250516.30340000338,,right,left
250516.92280000134,,right,left
250517.53980000285,,right,left
250518.14360000208,,right,left
250518.77440000317,,right,left
250519.49620000232,,right,left
250520.16340000046,,right,left
250520.79630000298,,right,left
250521.42620000086,,right,left
250522.10390000255,,right,left
250522.98450000308,,right,left
250524.33060000112,,right,left
250525.0147000006,,right,left
250526.9021000022,,right,left
250527.54470000218,,right,left
250528.1810000015,,right,left
250528.81360000174,,right,left
250529.45850000106,,right,left
250530.08590000172,,right,left
250530.71900000214,,right,left
250531.34240000145,,right,left
250531.96500000195,,right,left
250532.5924000026,,right,left
250533.20970000277,,right,left
250533.83680000115,,right,left
250534.46870000334,,right,left
250535.08150000198,,right,left
250535.71340000053,,right,left
250536.42440000112,,right,left
250537.08750000078,,right,left
250537.7171,,right,left
250538.3612000005,,right,left
250539.0518000022,,right,left
250540.15860000072,,right,left
250541.1133000016,,right,left
250543.1443000016,,right,left
250543.81940000167,,right,left
250544.44480000166,,right,left
250545.07990000275,,right,left
250545.7228000014,,right,left
250546.3477000012,,right,left
250546.98630000348,,right,left
250547.6234000016,,right,left
250548.24590000135,,right,left
250548.85490000015,,right,left
250549.47360000006,,right,left
250550.09000000064,,right,left
250550.72480000308,,right,left
250551.33150000256,,right,left
250551.96870000145,,right,left
250552.59680000017,,right,left
250553.2916000011,,right,left
250553.92770000253,,right,left
250554.56100000083,,right,left
250555.181300002,,right,left
250555.94120000023,,right,left
250557.19820000013,,right,left
250559.15350000214,,right,left
250559.89200000113,,right,left
250560.5237000018,,right,left
250561.1424000017,,right,left
250561.79020000127,,right,left
250562.39960000312,,right,left
250563.00890000057,,right,left
250563.6166000004,,right,left
250564.23570000334,,right,left
250564.8473000001,,right,left
250565.4594000007,,right,left
250566.10380000348,,right,left
250566.7394000011,,right,left
250567.36060000185,,right,left
250567.98200000048,,right,left
250568.6366000009,,right,left
250569.30080000166,,right,left
250570.06290000209,,right,left
250570.70690000182,,right,left
250571.318600003,,right,left
250571.952600003,,right,left
250572.69150000138,,right,left
250575.26490000237,,right,left
250575.96740000008,,right,left
250576.60170000236,,right,left
250577.22630000353,,right,left
250577.8590000009,,right,left
250578.49690000148,,right,left
250579.1222000007,,right,left
250579.74280000053,,right,left
250580.39420000205,,right,left
250581.0130000027,,right,left
250581.6423000033,,right,left
250582.25810000295,,right,left
250582.88770000217,,right,left
250583.512600002,,right,left
250584.12930000122,,right,left
250584.75770000223,,right,left
250585.40930000163,,right,left
250586.18410000054,,right,left
250586.8333000035,,right,left
250587.45330000238,,right,left
250588.07230000093,,right,left
250588.6922000027,,right,left
250591.67700000035,,right,left
250592.50350000002,,right,left
250593.16390000095,,right,left
250593.80860000238,,right,left
250594.47710000313,,right,left
250595.1399000005,,right,left
250595.79020000092,,right,left
250596.4113000009,,right,left
250597.04820000115,,right,left
250597.67439999996,,right,left
250598.28890000063,,right,left
250598.9060000029,,right,left
250599.553,,right,left
250600.18040000068,,right,left
250600.8071000033,,right,left
250601.43340000286,,right,left
250602.05840000344,,right,left
250602.6845000015,,right,left
250603.31730000325,,right,left
250603.92500000307,,right,left
250604.56660000273,,right,left
250605.18800000136,,right,left
250607.76620000252,,right,left
250608.5094000009,,right,left
250609.14500000217,,right,left
250609.91560000184,,right,left
250610.57140000048,,right,left
250611.2161000019,,right,left
250611.85630000182,,right,left
250612.4912000014,,right,left
250613.13660000087,,right,left
250613.76320000272,,right,left
250614.39580000297,,right,left
250615.00770000202,,right,left
250615.64640000142,,right,left
250616.2753000026,,right,left
250616.90120000276,,right,left
250617.52960000013,,right,left
250618.18080000012,,right,left
250618.79170000248,,right,left
250619.45780000315,,right,left
250620.07300000187,,right,left
250620.76180000076,,right,left
250623.156200003,,right,left
250624.25150000126,,right,left
250624.95190000118,,right,left
250625.57910000032,,right,left
250626.20040000184,,right,left
250626.8424000009,,right,left
250627.46900000275,,right,left
250628.0673000001,,right,left
250628.72040000002,,right,left
250629.37310000052,,right,left
250629.99540000237,,right,left
250630.59850000354,,right,left
250631.2183000009,,right,left
250631.827600002,,right,left
250632.48860000022,,right,left
250633.09810000283,,right,left
250633.73550000324,,right,left
250634.3624000001,,right,left
250634.9814000023,,right,left
250635.59640000312,,right,left
250636.24950000303,,right,left
250636.87449999998,,right,left
250638.8560000014,,right,left
250640.0059000007,,right,left
250640.9921000013,,right,left
250641.66360000308,,right,left
250642.3102000008,,right,left
250642.9532000002,,right,left
250643.6046000017,,right,left
250644.22020000347,,right,left
250644.85480000076,,right,left
250645.50130000134,,right,left
250646.1491000009,,right,left
250646.77210000082,,right,left
250647.40280000115,,right,left
250648.02530000088,,right,left
250648.64490000036,,right,left
250649.26150000247,,right,left
250649.88600000288,,right,left
250650.49550000185,,right,left
250651.13300000303,,right,left
250651.7457000009,,right,left
250652.37830000115,,right,left
250653.1152000025,,right,left
250654.71470000193,,right,left
250655.35250000175,,right,left
250656.14600000117,,right,left
250657.45310000057,,right,left
250658.16300000006,,right,left
250658.79680000216,,right,left
250659.44579999996,,right,left
250660.11680000156,,right,left
250660.7544000035,,right,left
250661.38560000036,,right,left
250661.9974000023,,right,left
250662.63700000127,,right,left
250663.25700000016,,right,left
250663.89230000277,,right,left
250664.52290000234,,right,left
250665.15560000335,,right,left
250665.7793000013,,right,left
250666.40840000036,,right,left
250667.01880000255,,right,left
250667.6561000022,,right,left
250668.2793,,right,left
250668.90230000354,,right,left
250671.06710000007,,right,left
250671.9155000028,,right,left
250672.66890000246,,right,left
250673.90090000117,,right,left
250674.60230000142,,right,left
250675.26040000303,,right,left
250675.88040000192,,right,left
250676.5071000009,,right,left
250677.14220000198,,right,left
250677.77040000146,,right,left
250678.38060000213,,right,left
250679.01640000127,,right,left
250679.7312000017,selection2    right,right,left
250685.45220000306,audio2,right,right
250686.23890000163,,right,right
250686.96000000273,,right,right
250687.6286000006,,right,right
250688.2770000011,,right,right
250688.94770000043,,right,right
250689.77460000315,,right,right
250690.82810000327,,right,right
250692.86390000343,,right,right
250695.0429000026,,right,right
250695.78360000014,,right,right
250696.4368000008,,right,right
250697.05720000275,,right,right
250697.69290000113,,right,right
250698.33450000078,,right,right
250698.97650000348,,right,right
250699.5902000017,,right,right
250701.37380000233,,right,right
250702.03680000122,,right,right
250702.777100003,,right,right
250703.4409000007,,right,right
250704.08250000037,,right,right
250704.70430000205,,right,right
250705.33380000052,,right,right
250706.0988000012,,right,right
250707.72120000038,,right,right
250708.495400002,,right,right
250709.1474000008,,right,right
250709.77620000122,,right,right
250710.41250000053,,right,right
250711.03180000136,,right,right
250711.6726000022,,right,right
250712.2827000021,,right,right
250712.931500002,,right,right
250713.56730000116,,right,right
250714.19540000352,,right,right
250714.8092000025,,right,right
250715.4362000001,,right,right
250716.04520000255,,right,right
250717.70390000165,,right,right
250718.51779999997,,right,right
250719.1825000009,,right,right
250719.8900000003,,right,right
250720.54440000284,,right,right
250721.19450000173,,right,right
250721.82460000113,,right,right
250722.50340000028,,right,right
250723.78440000102,,right,right
250724.83990000183,,right,right
250725.50310000224,,right,right
250726.1447000019,,right,right
250726.79150000113,,right,right
250727.40830000112,,right,right
250728.04890000043,,right,right
250728.67140000017,,right,right
250729.3032000016,,right,right
250729.91680000268,,right,right
250730.5656000026,,right,right
250731.17770000317,,right,right
250731.79700000037,,right,right
250733.69620000085,,right,right
250734.365100001,,right,right
250734.9995000004,,right,right
250735.6217000015,,right,right
250736.4112000032,,right,right
250737.0950000004,,right,right
250737.7430000015,,right,right
250738.36510000183,,right,right
250739.02320000343,,right,right
250740.11340000288,,right,right
250741.11640000046,,right,right
250741.81240000325,,right,right
250742.45500000325,,right,right
250743.0955000018,,right,right
250743.73410000044,,right,right
250744.35480000102,,right,right
250745.00360000093,,right,right
250745.62040000092,,right,right
250746.24640000184,,right,right
250746.86230000225,,right,right
250747.47950000165,,right,right
250749.34660000145,,right,right
250749.98810000034,,right,right
250750.59880000117,,right,right
250751.22230000125,,right,right
250751.84880000234,,right,right
250752.48770000326,,right,right
250753.16420000308,,right,right
250753.92150000334,,right,right
250754.5637000003,,right,right
250755.17390000095,,right,right
250755.85750000027,,right,right
250756.95880000058,,right,right
250757.91650000247,,right,right
250758.56310000017,,right,right
250759.22050000008,,right,right
250759.82250000015,,right,right
250760.44250000268,,right,right
250761.0562000009,,right,right
250761.68270000198,,right,right
