pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
95906.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95924.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95941.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95955.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95972.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95989.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96009.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96022.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96047.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96056.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96074.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96091.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96106.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96122.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96139.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96155.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96172.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96189.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96212.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96223.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96242.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96256.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96272.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96289.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96305.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96322.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96338.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96356.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96373.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96391.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96405.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96422.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96439.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96455.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96477.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96488.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96506.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96523.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96540.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96555.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96572.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96589.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96605.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96622.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96642.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96655.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96677.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96690.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96708.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96722.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96738.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96755.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96772.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96788.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96805.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96823.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96840.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96855.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96871.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96888.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96905.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96922.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96939.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96955.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96973.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96990.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97005.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97021.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97038.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97062.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97072.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97088.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97113.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97123.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97140.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97154.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97176.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97196.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97205.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97221.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97238.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97255.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97273.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97290.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97305.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97321.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97338.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97354.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97371.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97388.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97406.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97423.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97440.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97454.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97471.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97488.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97504.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97521.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97538.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97555.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97572.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97590.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97605.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97621.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97645.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97654.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97671.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97688.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97705.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97722.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97740.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97754.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97771.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97787.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97804.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97821.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97838.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97855.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97872.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97890.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97904.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97921.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97938.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97954.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97972.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97987.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98005.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98022.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98039.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98054.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98072.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98087.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98105.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98121.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98138.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98154.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98172.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98189.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98208.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98221.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98237.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98254.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98271.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98287.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98305.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98322.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98339.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98354.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98371.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98387.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98404.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98421.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98438.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98454.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98486.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98501.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98504.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98520.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98537.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98554.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98570.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98587.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98605.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98622.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98639.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98654.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98670.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98687.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98704.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98720.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98737.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98754.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98772.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98789.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98804.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98820.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98837.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98854.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98870.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98887.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98904.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98922.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98939.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98953.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98970.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98987.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99003.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99020.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99037.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99054.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99080.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99089.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99104.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99120.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99137.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99153.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99170.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99187.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99212.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99221.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99230.703	endScreen
100551.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100586.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100586.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100602.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100628.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100636.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100653.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100670.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100695.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100702.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100719.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100736.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100757.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100769.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100785.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100803.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100820.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100844.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100852.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100869.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100885.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100908.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100919.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100935.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100953.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100970.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100997.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101019.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101019.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101036.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101052.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101069.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101093.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101102.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101119.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101137.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101160.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101169.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101185.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101202.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101235.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101252.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101252.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101264.774	Experiment BabyInfo subjCode Prac1384test trialOrder 1 trialType training trialID 10 blockID 2.0 speakerType reliable speakerExp exp1 speakerPos left leftImage duck rightImage bear label look_duck video exp1_left_look_duck trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
101269.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101273.479	startScreen
101286.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101303.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101321.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101336.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101352.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101369.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101385.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101402.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101418.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101436.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101453.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101470.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101485.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101502.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101518.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101535.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101552.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101569.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101585.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101604.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101626.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101642.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101651.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101672.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101685.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101702.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101718.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101735.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101752.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101770.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101785.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101802.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101818.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101840.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101851.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101871.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101885.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101909.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101929.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101951.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101951.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101968.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101985.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102006.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102018.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102035.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102052.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102073.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102086.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102108.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102118.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102135.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102151.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102168.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102185.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102202.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102219.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102253.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102268.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102269.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102284.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102308.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102318.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102335.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102351.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102369.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102386.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102405.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102417.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102435.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102451.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102468.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102484.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102501.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102518.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102540.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102568.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102584.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102584.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102601.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102617.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102635.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102651.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102668.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102685.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102702.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102719.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
