pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
93790.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93807.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93824.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93842.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93859.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93874.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93890.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93907.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93923.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93940.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93957.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93974.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93991.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94013.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94024.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94040.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94057.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94073.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94090.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94107.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94124.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94141.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94159.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94173.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94190.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94207.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94224.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94243.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94257.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94274.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94291.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94309.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94323.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94340.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94357.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94373.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94390.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94406.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94424.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94441.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94464.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94475.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94490.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94506.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94523.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94540.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94563.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94574.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94591.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94608.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94623.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94640.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94656.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94673.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94690.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94710.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94724.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94741.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94758.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94773.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94789.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94806.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94823.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94840.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94856.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94874.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94891.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94908.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94923.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94940.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94956.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94973.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94989.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95006.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95023.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95041.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95058.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95073.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95089.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95106.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95123.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95139.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95156.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95173.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95191.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95209.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95223.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95239.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95256.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95273.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95289.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95307.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95323.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95341.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95358.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95373.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95389.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95409.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95422.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95445.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95456.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95481.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95490.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95508.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95522.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95539.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95556.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95573.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95589.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95606.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95623.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95640.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95657.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95672.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95689.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95706.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95722.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95739.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95755.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95773.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95790.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95807.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95822.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95839.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95855.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95876.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95889.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95906.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95923.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95940.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95957.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95972.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95989.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96006.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96022.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96039.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96055.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96073.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96090.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96107.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96122.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96139.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96155.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96172.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96189.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96206.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96223.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96240.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96257.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96273.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96288.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96305.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96322.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96343.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96355.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96372.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96390.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96407.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96422.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96439.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96455.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96472.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96493.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96505.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96522.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96540.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96557.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96576.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96588.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96605.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96621.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96638.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96655.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96672.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96690.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96707.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96722.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96744.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96755.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96772.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96788.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96807.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96822.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96839.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96857.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96872.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96888.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96905.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96921.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96938.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96955.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96972.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96989.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97007.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97021.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97040.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97055.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97071.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97088.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97105.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97122.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97139.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97156.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97171.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97188.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97205.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97221.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97241.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97254.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97272.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97289.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97307.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97321.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97338.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97354.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97372.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97388.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97405.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97422.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97439.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97456.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97471.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97488.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97505.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97521.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97538.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97554.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97571.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97592.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97606.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97621.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97638.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97654.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97671.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97688.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97704.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97721.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97739.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97756.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97771.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97787.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97804.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97821.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97837.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97854.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97871.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97889.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97907.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97921.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97937.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97954.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97970.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97987.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98005.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98021.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98039.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98056.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98071.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98087.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98104.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98121.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98137.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98154.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98171.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98189.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98206.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98221.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98237.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98254.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98271.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98287.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98304.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98321.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98338.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98356.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98370.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98387.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98404.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98421.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98437.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98454.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98471.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98488.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98512.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98520.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98537.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98554.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98570.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98587.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98612.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98621.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98638.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98656.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98670.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98687.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98704.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98720.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98737.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98753.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98771.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98788.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98805.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98820.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98837.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98854.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98863.977	endScreen
100185.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100221.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100221.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100237.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100255.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100269.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100286.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100302.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100319.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100336.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100353.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100369.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100387.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100404.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100419.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100436.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100452.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100469.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100486.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100502.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100528.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100537.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100554.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100569.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100586.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100602.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100627.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100636.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100652.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100669.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100687.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
