pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
87845.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87867.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87880.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87893.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87909.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87926.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87942.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87960.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87977.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87994.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88013.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88026.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88042.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88059.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88076.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88096.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88110.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88127.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88144.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88159.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88176.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88192.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88212.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88226.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88242.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88259.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88277.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88294.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88313.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88325.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88342.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88359.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88376.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88392.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88410.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88427.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88444.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88459.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88478.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88492.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88509.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88525.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88542.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88559.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88577.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88594.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88609.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88625.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88642.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88658.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88675.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88692.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88709.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88727.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88744.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88758.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88775.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88792.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88809.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88825.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88842.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88859.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88877.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88894.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88909.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88925.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88943.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88958.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88975.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88991.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89009.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89026.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89044.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89058.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89075.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89100.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89108.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89125.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89142.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89159.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89179.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89194.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89208.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89225.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89242.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89258.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89275.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89291.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89309.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89326.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89343.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89358.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89375.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89392.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89409.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89425.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89442.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89459.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89476.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89493.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89508.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89525.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89541.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89558.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89575.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89591.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89608.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89626.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89643.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89658.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89674.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89691.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89708.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89724.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89741.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89758.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89776.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89793.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89808.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89824.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89841.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89858.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89883.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89891.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89908.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89925.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89943.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89958.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89974.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89991.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90007.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90024.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90041.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90058.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90076.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90093.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90115.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90124.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90141.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90157.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90174.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90191.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90208.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90226.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90243.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90257.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90274.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90291.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90308.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90324.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90341.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90358.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90376.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90393.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90408.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90424.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90441.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90457.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90474.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90490.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90508.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90525.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90543.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90558.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90574.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90591.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90607.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90624.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90641.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90658.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90675.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90693.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90707.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90724.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90741.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90757.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90774.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90791.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90808.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90825.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90843.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90857.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90874.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90897.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90907.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90924.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90941.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90958.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90975.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90992.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91007.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91024.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91040.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91057.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91074.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91090.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91108.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91125.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91142.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91157.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91174.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91190.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91207.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91224.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91233.394	endScreen
92539.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92556.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92573.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92589.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92607.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92624.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92642.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92656.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92673.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92689.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92706.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92722.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92739.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92756.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92773.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92791.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92806.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92823.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92839.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92856.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92873.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92889.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92915.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92924.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92941.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92955.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92972.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92989.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93005.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93022.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93039.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93056.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93074.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93091.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93106.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93122.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93144.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93156.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93172.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93189.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93206.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93224.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93241.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93250.128	Experiment BabyInfo subjCode testedie trialOrder 1 trialType training trialID 9 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos right leftImage shoe rightImage book label see_cat video exp2_right_see_cat trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
93256.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93258.249	startScreen
93272.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93289.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93305.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93322.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93339.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93360.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93373.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93391.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93405.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93428.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93438.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93455.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93472.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93490.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93506.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93524.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93540.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93557.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93572.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93589.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93605.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93622.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93638.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93661.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93673.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93690.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93705.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93722.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93746.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93756.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93772.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93789.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93806.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93823.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93840.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93855.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93871.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93897.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93905.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93926.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93938.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93956.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93973.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93990.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94005.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94022.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94038.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94055.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94071.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94089.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94105.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94126.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94149.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94171.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94172.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94189.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94205.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94222.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94238.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94255.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94272.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94289.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94306.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94322.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94338.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94362.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94371.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94388.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94405.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94422.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94439.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94456.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94471.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94488.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94506.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94522.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94538.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94555.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94572.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94589.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94607.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94622.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94638.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
