pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
97890.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97906.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97923.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97940.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97957.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97975.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97990.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98006.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98023.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98048.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98056.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98073.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98090.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98108.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98125.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98139.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98156.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98173.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98189.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98206.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98223.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98240.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98257.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98275.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98289.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98306.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98323.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98339.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98356.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98376.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98390.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98407.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98425.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98439.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98456.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98472.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98489.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98506.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98523.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98540.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98557.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98575.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98589.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98606.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98622.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98639.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98656.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98673.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98690.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98707.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98724.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98739.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98756.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98773.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98789.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98806.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98823.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98840.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98857.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98875.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98889.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98905.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98922.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98939.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98955.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98972.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98989.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99007.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99013.325	endScreen
100324.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100355.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100355.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100371.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100388.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100405.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100422.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100439.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100457.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100471.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100489.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100505.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100521.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100538.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100555.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100572.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100590.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100607.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100621.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100638.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100655.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100671.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100688.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100704.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100722.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100739.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100757.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100771.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100788.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100804.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100821.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100838.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100854.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100871.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100889.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100907.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100921.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100938.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100955.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100971.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100988.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101004.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101021.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101033.847	Experiment BabyInfo subjCode testrobert1 trialOrder 1 trialType training trialID 10 blockID 2.0 speakerType reliable speakerExp exp1 speakerPos left leftImage duck rightImage bear label look_duck video exp1_left_look_duck trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
101039.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101041.183	startScreen
101056.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101077.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101088.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101104.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101121.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101138.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101156.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101171.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101188.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101206.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101221.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101237.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101254.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101272.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101287.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101304.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101321.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101340.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101356.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101375.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101387.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101404.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101420.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101437.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101454.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101471.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101488.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101506.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101520.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101537.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101554.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101570.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101587.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101606.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101621.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101638.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101656.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101671.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101687.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101703.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101720.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101737.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101754.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101771.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101788.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101806.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101820.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101843.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101853.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101870.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101887.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101903.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101921.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101938.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101956.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101970.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101987.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102003.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102020.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102039.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102062.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102073.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102088.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102105.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102120.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102137.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102153.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102170.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102186.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102203.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102220.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102238.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102255.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102272.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102287.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102303.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102320.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102336.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102353.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102371.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102388.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102405.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102420.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102436.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102453.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102470.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102486.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102506.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102520.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102537.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102555.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102570.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102586.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102603.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102620.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102636.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102653.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102670.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102687.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102705.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102719.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102741.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102753.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102770.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102786.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102803.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102820.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102837.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102855.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102869.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102886.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102903.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102919.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102936.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102953.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102972.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102987.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103005.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103019.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103036.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103053.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103073.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103095.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103103.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103120.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103137.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103155.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103169.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103186.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103209.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103219.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103236.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103253.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103270.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103287.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103304.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103319.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103336.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103352.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103370.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103386.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103403.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103420.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103439.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103454.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103469.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103486.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103503.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103519.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103537.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103552.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103570.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103587.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103604.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103619.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103636.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103652.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103669.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103685.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103703.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103719.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103737.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103754.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103769.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103786.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103802.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103819.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103836.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103852.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103869.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103887.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103905.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103919.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103936.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103952.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103973.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103985.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104002.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104019.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104036.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104054.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104077.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104086.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104105.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104119.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104137.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104152.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104169.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104186.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104204.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104218.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104235.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104252.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104269.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104285.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104302.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104319.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104336.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104354.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104369.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104385.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104404.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104418.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104435.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104452.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104470.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104486.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104504.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104518.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104536.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104552.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104569.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104585.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104602.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104619.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104636.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104653.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104668.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104685.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
