pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
76876.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76893.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76909.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76926.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76942.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76959.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76979.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76994.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77011.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77023.227	Experiment BabyInfo subjCode BabyInfo_testjes11 Phase familiarization TrialNumber 7 trialType training trialID 7 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos right leftImage ball rightImage car label find_hat video exp2_right_find_hat trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
77026.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77027.084	startScreen
77042.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77059.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77076.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77092.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77116.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77126.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77148.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77161.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77180.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77192.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77209.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77225.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77242.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77259.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77276.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77293.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77311.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77325.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77342.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77359.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77382.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77392.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77417.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77426.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77444.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77460.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77475.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77492.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77509.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77525.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77542.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77559.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77576.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77593.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77619.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77625.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77642.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77658.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77675.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77692.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77709.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77726.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77744.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77760.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77775.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77792.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77808.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77825.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77844.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77858.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77876.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77893.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77911.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77925.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77941.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77958.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77983.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77991.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78017.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78025.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78043.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78061.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78076.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78091.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78110.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78125.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78141.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78158.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78175.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78193.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78210.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78225.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78241.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78258.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78274.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78291.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78308.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78332.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78343.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78361.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78375.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78391.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78408.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78427.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78441.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78459.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78475.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78493.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78510.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78525.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78541.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78559.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78575.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78591.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78608.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78625.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78642.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78660.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78674.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78691.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78708.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78725.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78741.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78758.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78775.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78795.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78810.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78824.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78841.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78858.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78874.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78891.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78908.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78925.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78942.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78960.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78974.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78997.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79007.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79029.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79041.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79058.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79075.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79093.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79109.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79124.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79141.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79158.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79174.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79191.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79207.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79228.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79242.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79267.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79274.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79291.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79308.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79324.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79341.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79357.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79374.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79392.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79422.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79424.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79440.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79458.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79474.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79497.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79507.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79524.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79542.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79560.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79574.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79591.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79607.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79624.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79640.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79657.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79674.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79692.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79709.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79735.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79740.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79757.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79773.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79790.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79807.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79824.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79841.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79859.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79874.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79891.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79907.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79925.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79940.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79957.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79974.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79991.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80009.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80032.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80040.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80057.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80073.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80090.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80106.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80124.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80141.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80159.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80173.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80199.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80207.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80224.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80240.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80257.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80274.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80291.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80308.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80323.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80340.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80357.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80373.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80395.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80407.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80428.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80441.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80458.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80473.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80490.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80506.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80523.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80540.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80557.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80574.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80591.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80608.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80623.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80640.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80656.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80673.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80690.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80706.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80724.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80741.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80759.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80773.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80790.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80806.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80823.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80840.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80857.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80873.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80899.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80908.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80923.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80939.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80956.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80973.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80999.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81014.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81024.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81048.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81059.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81073.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81090.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81106.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81125.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81139.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81156.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81173.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81193.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81208.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81223.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81239.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81256.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81272.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81289.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81306.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81323.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81340.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81366.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81373.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81390.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81406.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81423.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81439.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81456.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81473.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81491.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81508.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81523.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81539.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81556.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81572.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81589.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81605.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81623.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81640.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81658.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81672.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81689.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81706.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81723.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81739.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81756.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81774.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81790.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81807.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81822.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81839.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81856.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81872.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81889.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81906.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81923.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81940.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81957.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81972.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81989.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82006.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82026.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82039.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82059.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82073.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82090.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82107.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82122.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82139.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82155.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82172.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82189.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82206.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82227.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82240.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82257.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82272.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82288.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82305.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82322.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82339.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82355.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82372.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
