pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
82158.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82176.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82193.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82208.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82224.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82241.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82257.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82274.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82291.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82308.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82326.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82343.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82358.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82374.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82391.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82408.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82430.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82441.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82458.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82475.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82493.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82508.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82524.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82541.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82557.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82574.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82591.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82608.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82625.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82643.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82657.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82674.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82690.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82707.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82724.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82741.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82758.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82775.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82792.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82807.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82824.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82841.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82857.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82874.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82890.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82907.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82925.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82942.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82957.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82974.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82991.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83007.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83024.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83040.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83058.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83071.635	endScreen
84388.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84428.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84428.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84448.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84456.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84473.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84489.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84507.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84524.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84541.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84556.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84573.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84589.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84606.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84623.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84640.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84657.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84674.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84691.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84706.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84723.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84740.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84756.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84773.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84789.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84807.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84824.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84841.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84856.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84872.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84889.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84906.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84923.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84939.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84956.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84974.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84991.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85005.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85022.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85039.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85056.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85072.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85088.033	Experiment BabyInfo subjCode BabyInfo_RAtest48 TrialNumber 8 trialType training trialID 8 blockID 2.0 speakerType reliable speakerExp exp1 speakerPos left leftImage truck rightImage apple label look_apple video exp1_left_look_apple trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
85089.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85091.922	startScreen
85106.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85124.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85141.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85156.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85173.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85191.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85206.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85222.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85239.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85256.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85274.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85291.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85307.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85322.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85341.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85355.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85377.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85389.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85413.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85426.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85442.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85458.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85472.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85488.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85505.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85522.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85539.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85556.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85573.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85591.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85606.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85622.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85648.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85655.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85672.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85688.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85706.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85723.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85741.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85755.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85772.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85788.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85806.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85821.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85840.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85855.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85880.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85890.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85906.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85922.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85939.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85955.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85972.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85988.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86005.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86023.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86041.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86055.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86072.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86088.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86105.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86121.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86138.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86155.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86173.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86190.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86205.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86221.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86238.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86255.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86272.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86288.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86306.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86323.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86340.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86355.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86371.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86388.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86405.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86422.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86446.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86463.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86473.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86490.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86504.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86521.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86538.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86555.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86571.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86588.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86605.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86623.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86640.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86655.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86671.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86688.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86704.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86721.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86738.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86755.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86772.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86796.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86804.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86821.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86837.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86854.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86871.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86888.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86905.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86923.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86940.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86954.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86971.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86988.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87004.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87021.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87037.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87057.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87072.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87090.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87104.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87121.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87137.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87154.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87171.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87187.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87205.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87225.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87239.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87254.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87271.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87293.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87304.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87320.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87337.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87354.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87372.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87389.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87404.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87421.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87437.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87458.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87477.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87487.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87504.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87527.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87539.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87554.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87570.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87587.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87604.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87620.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87637.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87654.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87671.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87692.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87704.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87721.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87737.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87754.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87770.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87787.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87804.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87821.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87839.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87854.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87870.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87887.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87904.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87920.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87937.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87955.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87972.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87989.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88003.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88020.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88037.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88054.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88070.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88087.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88104.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88122.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88139.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88153.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88170.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88187.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88203.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88220.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88237.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88254.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88271.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88289.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88303.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88320.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88336.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88353.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88370.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88387.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88404.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88422.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88439.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88464.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88470.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88486.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88503.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88520.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88536.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88554.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88571.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88589.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88603.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88620.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88636.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88653.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88669.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88686.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88703.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88726.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88738.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88753.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88770.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88786.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88803.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88819.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88836.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88854.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88871.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88889.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88903.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88920.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88936.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88967.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88969.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
