pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
101722.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101739.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101756.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101773.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101791.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101805.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101822.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101838.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101855.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101872.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101890.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101906.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101923.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101940.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101955.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101972.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101994.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102005.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102022.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102038.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102056.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102073.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102090.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102105.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102122.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102138.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102155.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102172.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102188.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102206.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102225.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102240.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102255.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102272.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102288.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102305.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102322.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102338.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102355.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102373.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102390.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102405.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102421.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102438.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102456.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102471.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102495.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102505.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102523.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102540.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102563.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102571.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102588.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102605.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102621.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102638.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102655.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102672.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102695.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102705.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102721.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102738.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102755.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102771.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102788.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102805.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102822.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102840.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102855.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102871.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102888.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102905.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102923.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102938.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102955.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102972.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102990.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103004.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103021.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103038.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103054.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103071.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103088.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103105.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103122.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103140.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103160.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103171.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103188.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103204.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103221.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103238.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103255.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103272.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103289.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103304.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103321.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103337.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103354.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103371.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103388.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103405.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103422.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103439.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103454.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103471.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103487.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103505.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103521.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103537.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103555.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103573.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103589.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103604.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103620.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103637.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103654.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103670.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103687.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103704.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103722.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103739.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103754.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103771.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103787.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103804.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103820.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103837.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103854.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103872.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103889.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103904.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103920.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103937.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103954.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103970.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
103987.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104004.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104022.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104039.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104054.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104070.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104087.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104104.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104120.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104137.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104155.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104171.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104189.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104204.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104220.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104237.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104254.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104270.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104288.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104304.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104321.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104339.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104353.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104370.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104392.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104404.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104420.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104437.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104454.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104471.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104489.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104512.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104520.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104537.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104556.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104570.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104595.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104604.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104621.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104638.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104653.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104670.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104687.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104703.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104720.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104737.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104754.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104771.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104792.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104803.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104822.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104836.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104853.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104870.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104887.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104904.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104921.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104938.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104953.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104970.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104986.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105003.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105020.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105036.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105054.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105071.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105088.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105103.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105120.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105136.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105153.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105169.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105186.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105203.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105221.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105238.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105253.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105269.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105288.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105303.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105320.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105336.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105353.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105371.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105388.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105403.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105420.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105436.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105453.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105469.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105488.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105503.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105524.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105538.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105553.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105569.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105586.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105605.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105619.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105636.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105653.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105670.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105688.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105702.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105719.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105736.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105752.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105769.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105786.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105803.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105820.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105838.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105852.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105869.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105886.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105902.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105919.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105936.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105953.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105970.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105988.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106003.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106019.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106036.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106053.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106069.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106086.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106103.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106120.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106138.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106152.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106169.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106186.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106202.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106219.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106236.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106253.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106270.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106287.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106302.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106319.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106335.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106352.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106369.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106386.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106403.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106420.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106438.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106452.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106469.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106486.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106502.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106519.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106536.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106553.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106570.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106587.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106610.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106618.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106635.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106652.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106668.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106685.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106702.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106720.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106738.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106752.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106769.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106785.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106802.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106819.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106835.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106852.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106870.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106887.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106902.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
106911.694	endScreen
108236.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108251.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108267.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108284.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108301.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108318.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108334.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108351.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108369.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108386.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108401.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108417.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108434.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108451.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108467.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108484.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108501.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108519.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108536.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108552.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108567.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108584.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108601.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108617.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
