pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
74401.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74418.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74433.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74449.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74466.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74483.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74499.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74516.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74533.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74551.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74568.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74583.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74599.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74616.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74633.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74652.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74666.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74683.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74700.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74718.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74733.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74751.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74771.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74783.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74799.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74816.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74833.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74850.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74868.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74882.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74899.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74916.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74933.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74949.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74966.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
74983.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75000.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75018.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75032.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75049.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75066.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75082.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75099.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75117.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75133.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75150.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75168.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75188.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75200.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75215.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75232.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75249.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75254.29	endAG
76581.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76615.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76615.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76631.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76648.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76665.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76681.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76698.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76715.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76732.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76749.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76767.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76781.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76798.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76815.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76831.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76848.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76865.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76882.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76899.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76916.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76931.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76948.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76964.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76981.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76998.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77014.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77032.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77049.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77067.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77081.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77098.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77114.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77137.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77148.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77164.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77182.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77199.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77220.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77231.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77247.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77264.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77281.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77290.009	Experiment BabyInfo subjCode Prac1376 trialOrder 1 trialType training trialID 7 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos right leftImage ball rightImage car label find_hat video exp2_right_find_hat trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
77295.466	startScreen
77297.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77314.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77331.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77349.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77366.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77381.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77398.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77414.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77431.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77447.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77464.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77481.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77498.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77516.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77531.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77547.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77564.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77580.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77597.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77614.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77631.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77649.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77666.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77681.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77697.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77714.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77731.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77747.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77764.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77781.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77798.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77816.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77830.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77847.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77864.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77880.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77897.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77914.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77931.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77948.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77965.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77980.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77997.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78014.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78030.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78047.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78064.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78081.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78098.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78115.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78130.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78147.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78163.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78180.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78197.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78214.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78231.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78248.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78265.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78280.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78297.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78313.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78330.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78347.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78363.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78381.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78398.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78415.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78430.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78446.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78463.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78480.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78497.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78513.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78531.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78548.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78565.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78580.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78596.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78613.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78630.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78646.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78663.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78680.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78698.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78715.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78730.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78758.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78763.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78779.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78796.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78813.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78830.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78848.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78865.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78880.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78896.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78913.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78930.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78946.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78963.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78980.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78997.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79015.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79030.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79046.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79063.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79079.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79096.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79113.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79130.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79156.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79168.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79179.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79196.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79213.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79238.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79246.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79263.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79280.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79297.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79315.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79329.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79346.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79363.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79379.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79396.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79412.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79430.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79447.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79464.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79479.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79496.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79512.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79539.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79546.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79563.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79580.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79597.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79614.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79629.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79646.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79662.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79679.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79696.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79713.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79730.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79747.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79764.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79779.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79796.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79812.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79829.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79846.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79862.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79880.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79897.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79914.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79929.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79945.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79962.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79979.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79995.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80012.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80029.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80047.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80064.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80079.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80095.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80112.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80129.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80145.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80166.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80179.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80197.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80214.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80229.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80249.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80262.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80278.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80295.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80312.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80329.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80346.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80364.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80379.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80395.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80412.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80429.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80445.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80462.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80479.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80496.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80514.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80528.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80545.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80562.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80578.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80595.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80612.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80629.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80646.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80664.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80678.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80701.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80712.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80729.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80745.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80762.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80779.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80796.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80813.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80828.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80845.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80862.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80878.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80895.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80911.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80929.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80946.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80963.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80978.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80995.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81011.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81028.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81045.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81062.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81078.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81096.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81113.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81128.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81145.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81169.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81178.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81195.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81211.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
