pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
79338.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79353.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79371.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79394.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79408.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79421.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79437.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79458.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79469.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79488.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79502.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79526.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79537.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79561.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79571.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79591.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79602.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79625.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79636.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79658.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79678.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79688.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79704.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79720.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79737.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79757.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79771.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79790.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79804.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79823.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79837.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79860.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79874.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79890.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79904.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79924.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79940.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79956.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79969.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79987.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80019.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80030.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80035.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80065.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80068.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80087.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80102.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80124.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80136.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80156.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80169.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80190.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80201.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80220.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80235.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80253.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80269.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80291.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80303.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80330.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80338.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80363.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80368.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80387.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80405.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80424.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80436.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80456.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80468.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80487.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80503.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80519.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80534.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80559.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80570.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80592.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80604.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80627.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80636.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80655.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80668.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80690.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80702.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80720.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80737.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80756.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80768.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80789.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80801.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80820.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80834.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80853.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80868.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80887.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80906.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80919.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80937.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80952.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80968.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80988.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81001.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81020.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81040.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81054.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81067.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81088.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81102.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81131.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81135.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81155.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81168.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81188.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81203.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81218.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81234.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81253.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81268.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81289.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81302.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81323.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81336.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81356.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81368.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81391.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81403.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81422.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81437.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81452.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81470.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81489.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81502.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81524.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81535.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81559.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81568.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81597.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81604.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81620.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81650.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81680.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81680.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81689.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81711.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81730.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81743.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81760.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81772.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81792.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81804.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81821.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81835.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81851.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81868.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81893.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81902.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81923.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81939.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81961.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81977.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81992.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82001.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82019.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82036.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82053.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82067.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82084.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82113.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82130.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82134.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82150.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82167.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82183.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82200.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82225.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82235.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82257.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82272.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82287.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82302.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82318.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82347.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82354.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82368.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82394.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82401.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82417.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82433.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82450.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82467.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82483.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82499.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82517.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82535.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82551.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82568.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82583.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82601.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82617.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82649.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82650.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82667.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82684.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82709.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82716.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82732.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82749.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82766.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82783.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82799.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82817.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82834.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82851.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82865.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82882.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82899.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82916.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82932.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82949.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82968.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82985.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83001.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83016.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83032.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
83037.183	endScreen
84334.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84365.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84365.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84382.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84399.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84417.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84431.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84448.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84465.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84481.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84498.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84515.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84532.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84551.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84569.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84581.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84598.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84614.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84631.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84648.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84665.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84682.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84699.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84724.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84748.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84748.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84764.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84781.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84798.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84815.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84831.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84848.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84865.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84883.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84897.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84914.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84931.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84947.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84964.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84981.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
84998.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85015.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85033.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85048.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85056.515	Experiment BabyInfo subjCode BIP906test trialOrder 1 trialType training trialID 8 blockID 2.0 speakerType reliable speakerExp exp1 speakerPos left leftImage truck rightImage apple label look_apple video exp1_left_look_apple trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
85064.04	startScreen
85064.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85081.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85099.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85114.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85131.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85148.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85165.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85183.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85197.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85214.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85231.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85247.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85264.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85280.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85298.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85315.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85333.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85347.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85364.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85380.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85397.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85414.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85430.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85448.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85465.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85483.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85497.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85514.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85530.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85547.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85564.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85580.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85598.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85615.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85633.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85647.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85672.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85680.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85697.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85713.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85737.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85747.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85765.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85782.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85797.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85814.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85830.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85847.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85863.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85880.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85897.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85915.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85932.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85947.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85963.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85980.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
85997.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86013.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86030.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86047.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86065.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86082.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86097.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86113.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
