pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
88482.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88511.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88511.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88528.336		291.0	285.0	1	232.0	186.0	1	262	235	6.2721	1	6.4257	1
88548.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88582.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88582.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88615.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88615.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88647.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88648.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88665.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88698.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88698.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88734.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88734.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88761.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88761.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88781.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88800.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88833.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88833.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88864.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88864.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88897.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88898.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88932.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88932.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88965.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88966.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88998.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88999.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89040.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89041.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89065.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89065.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89098.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89099.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89131.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89131.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89165.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89165.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89194.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89194.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89214.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89248.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89249.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89281.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89281.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89315.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89315.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89348.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89349.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89379.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89379.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89397.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89414.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89448.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89448.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89481.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89482.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89515.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89515.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89548.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89548.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89581.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89581.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89614.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89614.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89647.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89647.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89682.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89682.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89714.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89715.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89756.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89756.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89774.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89774.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89793.279		855.0	182.0	1	860.0	158.0	1	858	170	6.2005	1	6.4445	1
89814.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89848.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89848.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89881.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89881.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89915.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89915.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89944.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89944.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89960.429		854.0	194.0	1	862.0	156.0	1	858	175	6.2005	1	6.4784	1
89977.058		863.0	186.0	1	843.0	170.0	1	853	178	6.1991	1	6.4548	1
89994.41		849.0	189.0	1	855.0	163.0	1	852	176	6.204	1	6.453	1
90015.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90054.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90054.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90082.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90082.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90115.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90115.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90144.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90144.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90161.038		862.0	177.0	1	842.0	151.0	1	852	164	6.2278	1	6.5016	1
90177.428		864.0	173.0	1	844.0	157.0	1	854	165	6.2466	1	6.4906	1
90190.968		859.0	173.0	1	-1	-1	0	859.0	173.0	6.2391	1	-1	0
90213.15		871.0	170.0	1	840.0	165.0	1	856	167	6.2552	1	6.4797	1
90230.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90261.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90261.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90277.626		865.0	163.0	1	856.0	148.0	1	860	155	6.2406	1	6.5144	1
90293.931		857.0	174.0	1	879.0	149.0	1	868	161	6.2503	1	6.5083	1
90317.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90345.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90345.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90357.349		866.0	178.0	1	880.0	154.0	1	873	166	6.2581	1	6.5089	1
90380.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90390.93		858.0	183.0	1	-1	-1	0	858.0	183.0	6.2734	1	-1	0
90406.886		871.0	181.0	1	856.0	160.0	1	864	170	6.262	1	6.5212	1
90423.749		839.0	241.0	1	-1	-1	0	839.0	241.0	6.2716	1	-1	0
90448.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90477.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90478.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90497.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90524.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90524.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90548.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90584.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90584.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90618.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90619.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90644.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90645.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90666.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90691.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90692.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90710.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90737.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90775.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90776.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90801.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90802.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90833.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90833.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90867.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90867.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90896.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90897.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90917.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90939.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90939.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90957.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90975.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90986.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91002.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91019.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91036.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91067.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91085.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91085.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91098.429	endScreen
92421.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92442.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92450.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92476.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92480.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92498.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92525.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92542.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92563.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92597.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92597.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92631.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92631.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92660.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92661.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92676.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92698.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92720.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92721.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92736.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92757.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92781.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92801.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92802.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92833.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92875.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92875.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92887.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92887.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92903.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92929.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92955.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92956.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92979.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93002.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93003.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93020.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93032.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93049.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93075.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93083.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93100.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93116.716	Experiment BabyInfo subjCode BIP905test trialOrder 1 trialType training trialID 9 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos right leftImage shoe rightImage book label see_cat video exp2_right_see_cat trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
93118.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93125.294	startScreen
93133.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93160.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93171.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93188.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93207.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93224.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93243.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93258.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93280.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93308.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93308.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93315.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93345.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93382.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93382.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93391.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93414.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93446.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93446.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93476.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93477.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93503.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93515.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93540.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93540.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93553.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93568.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93588.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93606.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93626.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93645.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93675.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93675.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93697.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93725.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93725.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93742.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93764.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93796.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93796.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93831.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93831.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93851.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93851.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93867.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93885.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93910.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93920.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93952.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93977.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93977.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93995.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94024.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94025.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94050.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94070.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94070.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94087.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94104.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94120.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94133.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94158.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94177.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94200.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94235.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94235.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94258.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94258.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94282.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94308.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94308.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94332.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94363.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94363.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94387.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94387.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94404.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94422.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94435.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94454.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94462.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94496.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94514.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94515.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94543.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94565.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94598.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94598.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94627.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94628.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94636.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94660.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94679.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94715.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94716.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94745.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94745.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94769.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94770.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94793.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94800.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94823.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94834.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94845.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94869.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94893.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94902.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94921.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94945.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94971.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94971.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94986.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95014.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95047.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95047.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95075.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95075.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95103.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95118.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95118.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95136.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95154.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95169.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95184.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95199.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95229.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95248.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95249.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95275.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
