pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22145.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22162.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22179.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22192.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22212.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22225.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22248.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22265.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22294.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22295.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22310.6		892.0	1159.0	1	1121.0	899.0	1	1006	1029	4.1374	1	4.4952	1
22323.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22341.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22358.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22378.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22396.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22427.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22427.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22442.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22465.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22495.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22495.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22510.725		1136.0	1162.0	1	1345.0	924.0	1	1240	1043	4.3058	1	4.7583	1
22525.873		1273.0	1150.0	1	-1	-1	0	1273.0	1150.0	4.308	1	-1	0
22544.934		1378.0	1148.0	1	1532.0	904.0	1	1455	1026	4.1994	1	4.8245	1
22559.215		1396.0	1140.0	1	-1	-1	0	1396.0	1140.0	4.376	1	-1	0
22578.867		1429.0	1148.0	1	1556.0	899.0	1	1492	1023	4.3038	1	4.8571	1
22594.164		1418.0	1142.0	1	1520.0	929.0	1	1469	1035	4.3838	1	4.7981	1
22607.717		1418.0	1143.0	1	-1	-1	0	1418.0	1143.0	4.3347	1	-1	0
22622.59		1398.0	1157.0	1	1518.0	907.0	1	1458	1032	4.4126	1	4.7258	1
22637.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22657.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22678.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22695.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22712.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22729.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22746.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22763.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22779.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22815.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22815.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22850.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22850.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22873.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22873.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22889.464		1559.0	1139.0	1	1678.0	908.0	1	1618	1023	4.3937	1	4.9309	1
22912.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22928.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22941.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22962.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22980.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22997.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23031.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23031.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23066.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23067.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23088.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23088.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23104.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23131.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23161.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23162.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23178.239		1504.0	1125.0	1	1669.0	906.0	1	1586	1015	4.4266	1	5.0304	1
23195.014		1535.0	1144.0	1	1625.0	931.0	1	1580	1037	4.582	1	4.8662	1
23207.121		1461.0	1149.0	1	-1	-1	0	1461.0	1149.0	4.2849	1	-1	0
23222.668		1473.0	1127.0	1	1563.0	915.0	1	1518	1021	4.462	1	4.8617	1
23241.531		1455.0	1133.0	1	-1	-1	0	1455.0	1133.0	4.3768	1	-1	0
23259.464		1459.0	1143.0	1	1579.0	933.0	1	1519	1038	4.5345	1	4.9272	1
23276.476		1451.0	1142.0	1	1599.0	909.0	1	1525	1025	4.4088	1	5.0024	1
23293.194		1468.0	1146.0	1	1549.0	909.0	1	1508	1027	4.465	1	4.8613	1
23306.807		1448.0	1134.0	1	-1	-1	0	1448.0	1134.0	4.3644	1	-1	0
23326.03		1458.0	1112.0	1	1554.0	911.0	1	1506	1011	4.4815	1	4.8224	1
23341.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23356.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23381.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23424.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23424.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23450.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23450.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23476.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23476.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23488.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23514.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23544.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23544.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23559.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23572.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23587.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23605.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23619.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23637.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23657.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23671.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23692.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23706.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23727.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23744.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23754.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23777.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23787.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23804.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23822.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23838.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23855.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23868.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23892.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23906.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23918.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23938.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23953.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23973.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
23989.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24005.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24021.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24038.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24052.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24072.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24086.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24105.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24121.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24138.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24157.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24170.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24192.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24208.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24225.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24241.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24258.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24274.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24293.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24308.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24325.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24331.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24348.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24373.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24400.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24433.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24433.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24466.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24467.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24499.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24500.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24538.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24538.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24553.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24553.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24568.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24588.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24606.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24628.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24656.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24656.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24681.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24717.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24718.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24742.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24742.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24762.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24789.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24790.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24806.408		365.0	561.0	1	645.0	371.0	1	505	466	3.8204	1	4.3148	1
24823.52		392.0	610.0	1	720.0	430.0	1	556	520	3.9152	1	4.3062	1
24835.341		-1	-1	0	633.0	368.0	1	633.0	368.0	-1	0	4.3611	1
24857.532		384.0	605.0	1	718.0	441.0	1	551	523	3.9077	1	4.2934	1
24870.814		374.0	565.0	1	643.0	375.0	1	508	470	3.8277	1	4.346	1
24890.024		372.0	618.0	1	699.0	428.0	1	536	523	3.856	1	4.3203	1
24903.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24924.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24943.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24959.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24970.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
24988.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25004.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25037.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25058.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25058.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25059.532	selection10    away
25065.373	audio10
25076.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25090.322	audioEnd10
25096.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25125.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25125.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25142.218		-1972.0	1539.0	1	-1	-1	0	-1972.0	1539.0	4.4516	1	-1	0
25150.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25166.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25191.056		-1963.0	1528.0	1	-1	-1	0	-1963.0	1528.0	4.4067	1	-1	0
25209.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25223.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25232.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25254.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25266.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25283.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25299.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25316.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25333.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25349.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25372.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25388.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25404.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25422.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25445.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25474.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25474.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25490.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25507.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25523.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25532.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25550.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25567.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25583.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25602.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25624.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25642.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25653.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25670.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25686.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25703.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25721.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25737.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25754.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25774.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25787.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25804.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25822.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25833.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25848.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25865.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25881.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25899.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25915.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25935.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25951.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25969.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25986.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26002.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26019.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26044.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26053.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26067.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26085.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26101.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26118.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26136.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26154.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26169.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26187.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26203.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26217.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26234.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26251.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26268.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26286.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26301.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26319.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26336.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26353.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26367.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26384.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26402.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26419.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26443.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26453.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26468.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26486.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26503.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26518.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26534.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26551.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26567.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26584.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26602.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26619.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26637.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26654.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26667.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26684.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26700.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26717.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26734.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26750.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26769.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26786.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26803.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26817.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26834.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26852.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26867.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26883.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26900.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26920.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26936.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26953.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26967.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26983.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27002.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27017.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27035.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27055.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27069.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27085.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27103.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27116.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27133.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27151.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27167.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27184.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27201.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27220.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27236.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27255.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27266.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27286.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27300.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27320.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27333.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27351.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27368.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27386.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27403.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27419.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27433.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27461.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27486.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27486.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27500.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27519.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27535.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27552.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27571.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27583.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27602.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27617.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27636.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
