pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
77340.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77355.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77374.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77397.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77402.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77425.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77441.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77454.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77468.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77491.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77507.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77521.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77536.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77564.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77574.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77589.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77607.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77623.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77641.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77656.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77680.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77705.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77705.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77722.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77739.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77754.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77772.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77788.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77805.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77821.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77838.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77855.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77872.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77886.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77902.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77918.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77941.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77952.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77967.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78006.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78006.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78025.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78036.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78057.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78071.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78087.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78111.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78121.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78137.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78154.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78170.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78190.62		-1	-1	0	1230.0	166.0	1	1230.0	166.0	-1	0	5.3641	1
78205.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78222.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78252.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78252.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78270.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78289.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78306.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78322.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78339.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78355.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78372.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78389.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78413.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78430.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78440.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78451.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78473.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78500.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78500.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78521.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78538.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78555.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78571.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78588.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78606.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78622.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78641.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78656.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78673.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78689.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78700.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78717.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78755.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78756.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78773.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78789.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78805.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78822.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78841.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78857.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78885.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78890.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78906.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78922.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78939.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78950.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78967.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79005.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79006.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79023.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79040.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79055.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79072.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79089.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79106.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79122.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79146.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79155.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79172.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79185.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79200.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79218.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79238.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79253.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79269.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79286.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79303.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79326.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79334.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79349.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79387.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79388.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79404.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79422.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79441.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79455.089		-1	-1	0	1215.0	862.0	1	1215.0	862.0	-1	0	4.2144	1
79469.229		-1	-1	0	1225.0	877.0	1	1225.0	877.0	-1	0	4.2171	1
79485.822		-1	-1	0	1227.0	890.0	1	1227.0	890.0	-1	0	4.2977	1
79504.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79523.422		-1	-1	0	1250.0	879.0	1	1250.0	879.0	-1	0	4.4659	1
79537.079		-1	-1	0	1174.0	884.0	1	1174.0	884.0	-1	0	4.3922	1
79554.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79569.641		-1	-1	0	1237.0	875.0	1	1237.0	875.0	-1	0	4.3403	1
79587.688		-1	-1	0	1219.0	904.0	1	1219.0	904.0	-1	0	4.3746	1
79601.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79619.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79635.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79653.754		-1	-1	0	1199.0	891.0	1	1199.0	891.0	-1	0	4.4333	1
79668.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79689.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79702.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79720.85		-1	-1	0	1233.0	886.0	1	1233.0	886.0	-1	0	4.3906	1
79735.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79755.376		-1	-1	0	1324.0	861.0	1	1324.0	861.0	-1	0	4.5532	1
79785.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79786.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79802.616		-1	-1	0	1212.0	875.0	1	1212.0	875.0	-1	0	4.457	1
79820.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79837.455		-1	-1	0	1230.0	885.0	1	1230.0	885.0	-1	0	4.4281	1
79852.624		-1	-1	0	1207.0	892.0	1	1207.0	892.0	-1	0	4.4161	1
79868.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79886.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79903.966		-1	-1	0	1247.0	867.0	1	1247.0	867.0	-1	0	4.4262	1
79918.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79938.103		-1	-1	0	1256.0	892.0	1	1256.0	892.0	-1	0	4.4774	1
79952.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79971.353		-1	-1	0	1331.0	672.0	1	1331.0	672.0	-1	0	4.5372	1
80001.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80001.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80020.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80037.745		-1	-1	0	1347.0	482.0	1	1347.0	482.0	-1	0	4.2445	1
80052.691		-1	-1	0	1282.0	534.0	1	1282.0	534.0	-1	0	4.3719	1
80069.229		-1	-1	0	1355.0	478.0	1	1355.0	478.0	-1	0	4.4914	1
80085.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80101.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80118.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80139.556		-1	-1	0	1303.0	517.0	1	1303.0	517.0	-1	0	4.4168	1
80151.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80168.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80188.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80202.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80220.213		-1	-1	0	1363.0	482.0	1	1363.0	482.0	-1	0	4.4547	1
80235.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80252.862		-1	-1	0	1322.0	517.0	1	1322.0	517.0	-1	0	4.4122	1
80269.149		-1	-1	0	1376.0	489.0	1	1376.0	489.0	-1	0	4.5383	1
80286.11		-1	-1	0	1275.0	532.0	1	1275.0	532.0	-1	0	4.3954	1
80301.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80319.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80335.731		-1	-1	0	1385.0	369.0	1	1385.0	369.0	-1	0	4.4592	1
80351.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80371.46		-1	-1	0	1284.0	530.0	1	1284.0	530.0	-1	0	4.5417	1
80401.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80402.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80428.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80443.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80453.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80468.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80487.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80504.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80518.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80536.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80551.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80568.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80588.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80603.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80616.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80651.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80651.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80668.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80685.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80699.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80714.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80730.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80747.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80765.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80780.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80799.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80819.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80833.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80849.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80866.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80884.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80904.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80918.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80935.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80952.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80970.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80987.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81002.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81018.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81035.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81052.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81068.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81085.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81103.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81119.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81137.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81151.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81168.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81185.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81202.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81218.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81235.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81252.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81272.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81287.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81301.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81319.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81335.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81351.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81368.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81385.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81402.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81421.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81438.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81461.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81468.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81485.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81501.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81518.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81535.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81552.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81572.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81587.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81602.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81618.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81634.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81651.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81668.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81685.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81703.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81719.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81736.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81751.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81769.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81784.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81801.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81818.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81834.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81852.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81870.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81887.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81901.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81918.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81934.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81951.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81968.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81984.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82002.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82021.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82036.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82052.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82068.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82086.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82101.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82119.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82135.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82152.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82170.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82186.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82201.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82218.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82235.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82270.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82270.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82284.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82301.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82320.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82336.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82351.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82367.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82384.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82401.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82417.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82443.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82451.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82468.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82486.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82501.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82517.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82534.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82551.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82567.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82584.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82601.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82618.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82636.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82650.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82667.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82684.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82700.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82717.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82735.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82751.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82770.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82786.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82800.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82817.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82834.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82850.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82867.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
