pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
139148.27		514.0	843.0	1	440.0	844.0	1	477	843	4.2359	1	4.2907	1
139167.813		499.0	804.0	1	465.0	807.0	1	482	805	4.4014	1	4.2413	1
139203.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139203.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139233.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139233.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139268.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139268.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139300.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139300.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139334.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139334.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139346.32		532.0	795.0	1	507.0	800.0	1	520	797	4.0283	1	3.929	1
139362.312		541.0	817.0	1	505.0	812.0	1	523	814	4.0943	1	3.9179	1
139383.799		548.0	807.0	1	497.0	787.0	1	522	797	3.9893	1	3.8214	1
139414.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139431.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139431.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139445.873		580.0	806.0	1	513.0	782.0	1	546	794	3.7729	1	3.7156	1
139467.203		570.0	811.0	1	508.0	806.0	1	539	808	3.843	1	3.7144	1
139479.353		557.0	808.0	1	515.0	786.0	1	536	797	3.8825	1	3.7114	1
139497.133		586.0	796.0	1	506.0	793.0	1	546	794	3.7768	1	3.6754	1
139512.237		563.0	803.0	1	532.0	802.0	1	548	802	3.7372	1	3.7186	1
139527.554		498.0	742.0	1	504.0	787.0	1	501	764	3.4329	1	3.6445	1
139545.237		583.0	726.0	1	538.0	712.0	1	560	719	3.722	1	3.5932	1
139562.145		555.0	519.0	1	524.0	512.0	1	540	515	3.5884	1	3.5766	1
139579.603		544.0	376.0	1	501.0	441.0	1	522	408	3.4445	1	3.5311	1
139594.977		540.0	377.0	1	510.0	387.0	1	525	382	3.5746	1	3.4212	1
139610.393		537.0	377.0	1	516.0	362.0	1	526	369	3.554	1	3.5626	1
139627.598		571.0	412.0	1	515.0	386.0	1	543	399	3.4086	1	3.3447	1
139643.455		562.0	403.0	1	520.0	397.0	1	541	400	3.452	1	3.4637	1
139660.276		569.0	416.0	1	516.0	392.0	1	542	404	3.4062	1	3.3615	1
139677.482		557.0	392.0	1	526.0	391.0	1	542	391	3.4146	1	3.3923	1
139693.521		572.0	419.0	1	517.0	388.0	1	544	403	3.4386	1	3.3772	1
139709.825		575.0	407.0	1	527.0	392.0	1	551	399	3.407	1	3.3088	1
139727.95		555.0	408.0	1	513.0	399.0	1	534	403	3.4403	1	3.354	1
139743.262		554.0	421.0	1	524.0	391.0	1	539	406	3.4154	1	3.3573	1
139760.145		570.0	392.0	1	521.0	390.0	1	546	391	3.4246	1	3.3508	1
139776.682		573.0	418.0	1	531.0	386.0	1	552	402	3.4458	1	3.364	1
139803.892		584.0	427.0	1	533.0	395.0	1	558	411	3.3561	1	3.4098	1
139809.865		560.0	400.0	1	538.0	394.0	1	549	397	3.352	1	3.392	1
139826.254		573.0	414.0	1	533.0	415.0	1	553	414	3.3635	1	3.405	1
139842.962		561.0	420.0	1	525.0	385.0	1	543	402	3.4146	1	3.4747	1
139859.745		566.0	419.0	1	518.0	394.0	1	542	406	3.4275	1	3.4563	1
139877.294		571.0	416.0	1	549.0	394.0	1	560	405	3.374	1	3.42	1
139892.77		583.0	395.0	1	515.0	385.0	1	549	390	3.285	1	3.3518	1
139909.263		564.0	411.0	1	517.0	385.0	1	540	398	3.3922	1	3.4073	1
139926.559		578.0	392.0	1	513.0	369.0	1	546	380	3.3926	1	3.4361	1
139942.799		570.0	409.0	1	512.0	374.0	1	541	391	3.3803	1	3.4188	1
139959.685		584.0	425.0	1	501.0	405.0	1	542	415	3.434	1	3.4451	1
139976.329		553.0	432.0	1	505.0	384.0	1	529	408	3.4562	1	3.4699	1
139993.184		582.0	398.0	1	545.0	387.0	1	564	392	3.4304	1	3.4721	1
140009.662		554.0	410.0	1	519.0	388.0	1	536	399	3.44	1	3.4387	1
140026.327		578.0	413.0	1	526.0	394.0	1	552	403	3.4579	1	3.5124	1
140043.402		561.0	420.0	1	547.0	378.0	1	554	399	3.4884	1	3.5194	1
140060.113		585.0	428.0	1	508.0	405.0	1	546	416	3.4573	1	3.5408	1
140076.193		581.0	401.0	1	504.0	415.0	1	542	408	3.5132	1	3.5953	1
140093.33		573.0	417.0	1	521.0	397.0	1	547	407	3.5222	1	3.51	1
140109.967		548.0	445.0	1	487.0	420.0	1	518	432	3.5674	1	3.6412	1
140126.444		568.0	446.0	1	493.0	429.0	1	530	437	3.5561	1	3.6523	1
140143.326		551.0	470.0	1	511.0	425.0	1	531	447	3.5684	1	3.591	1
140160.182		561.0	450.0	1	501.0	430.0	1	531	440	3.5718	1	3.5602	1
140188.463		564.0	472.0	1	491.0	433.0	1	528	452	3.6337	1	3.613	1
140193.144		546.0	473.0	1	500.0	430.0	1	523	451	3.6783	1	3.6503	1
140209.765		562.0	451.0	1	483.0	441.0	1	522	446	3.6569	1	3.6693	1
140226.117		553.0	461.0	1	495.0	435.0	1	524	448	3.6845	1	3.6417	1
140243.427		568.0	451.0	1	495.0	439.0	1	532	445	3.6522	1	3.6455	1
140259.607		552.0	470.0	1	501.0	432.0	1	526	451	3.6989	1	3.6712	1
140276.227		563.0	447.0	1	475.0	442.0	1	519	444	3.6436	1	3.6757	1
140293.156		570.0	452.0	1	492.0	440.0	1	531	446	3.6534	1	3.7108	1
140309.72		573.0	461.0	1	486.0	440.0	1	530	450	3.7331	1	3.6976	1
140326.657		557.0	454.0	1	487.0	448.0	1	522	451	3.7414	1	3.7447	1
140342.886		559.0	453.0	1	489.0	439.0	1	524	446	3.6927	1	3.7411	1
140359.768		542.0	466.0	1	482.0	428.0	1	512	447	3.7137	1	3.7289	1
140376.543		552.0	468.0	1	474.0	432.0	1	513	450	3.7753	1	3.7528	1
140392.853		561.0	453.0	1	504.0	450.0	1	532	451	3.7104	1	3.8239	1
140426.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140443.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140444.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140459.962		557.0	448.0	1	484.0	443.0	1	520	445	3.7245	1	3.7829	1
140476.411		566.0	468.0	1	513.0	456.0	1	540	462	3.6866	1	3.7786	1
140493.01		551.0	464.0	1	492.0	431.0	1	522	447	3.7518	1	3.7215	1
140510.079		555.0	465.0	1	482.0	456.0	1	518	460	3.7449	1	3.7544	1
140526.483		571.0	461.0	1	512.0	430.0	1	542	445	3.7558	1	3.8095	1
140542.876		562.0	460.0	1	491.0	454.0	1	526	457	3.728	1	3.8025	1
140559.445		573.0	472.0	1	489.0	447.0	1	531	459	3.7333	1	3.7961	1
140576.116		575.0	476.0	1	503.0	440.0	1	539	458	3.7541	1	3.7193	1
140592.884		557.0	457.0	1	498.0	453.0	1	528	455	3.6888	1	3.7516	1
140609.55		572.0	456.0	1	486.0	445.0	1	529	450	3.699	1	3.7202	1
140626.101		574.0	469.0	1	497.0	441.0	1	536	455	3.6757	1	3.8065	1
140643.404		563.0	476.0	1	504.0	445.0	1	534	460	3.674	1	3.7477	1
140659.828		578.0	468.0	1	494.0	452.0	1	536	460	3.7183	1	3.7544	1
140676.055		577.0	465.0	1	500.0	450.0	1	538	457	3.6856	1	3.7506	1
140692.71		563.0	470.0	1	507.0	443.0	1	535	456	3.7618	1	3.7388	1
140709.525		577.0	459.0	1	488.0	447.0	1	532	453	3.7648	1	3.7464	1
140725.929		575.0	475.0	1	509.0	431.0	1	542	453	3.742	1	3.7513	1
140744.204		549.0	415.0	1	488.0	419.0	1	518	417	3.7662	1	3.8592	1
140760.118		557.0	427.0	1	519.0	440.0	1	538	433	3.7821	1	4.0113	1
140776.78		545.0	426.0	1	522.0	439.0	1	534	432	3.7464	1	3.9956	1
140796.76		528.0	448.0	1	506.0	428.0	1	517	438	3.918	1	4.0045	1
140805.451	endScreen
142144.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142144.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142160.74		80.0	1227.0	1	65.0	1164.0	1	72	1195	4.374	1	4.2173	1
142177.372		78.0	1225.0	1	76.0	1169.0	1	77	1197	4.3848	1	4.2228	1
142194.691		88.0	1227.0	1	51.0	1164.0	1	70	1195	4.3562	1	4.2359	1
142210.928		72.0	1213.0	1	66.0	1161.0	1	69	1187	4.4241	1	4.2453	1
142227.55		40.0	1216.0	1	57.0	1155.0	1	48	1185	4.4003	1	4.2859	1
142243.649		57.0	1218.0	1	55.0	1174.0	1	56	1196	4.3836	1	4.2576	1
142260.613		71.0	1218.0	1	83.0	1165.0	1	77	1191	4.3915	1	4.2852	1
142277.562		76.0	1227.0	1	43.0	1153.0	1	60	1190	4.3961	1	4.2473	1
142294.131		68.0	1229.0	1	52.0	1169.0	1	60	1199	4.3827	1	4.2995	1
142310.574		61.0	1226.0	1	67.0	1169.0	1	64	1197	4.4294	1	4.2446	1
142327.638		46.0	1228.0	1	47.0	1169.0	1	46	1198	4.3693	1	4.2528	1
142345.439		62.0	1217.0	1	62.0	1168.0	1	62	1192	4.4354	1	4.2888	1
142361.742		51.0	1219.0	1	43.0	1169.0	1	47	1194	4.4084	1	4.3306	1
142377.522		72.0	1197.0	1	57.0	1182.0	1	64	1189	4.3948	1	4.2885	1
142394.751		70.0	1211.0	1	42.0	1188.0	1	56	1199	4.4456	1	4.3052	1
142410.734		59.0	1216.0	1	54.0	1176.0	1	56	1196	4.4702	1	4.3036	1
142445.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142483.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142483.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142484.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142511.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142512.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142527.248		76.0	1214.0	1	24.0	1185.0	1	50	1199	4.4447	1	4.3757	1
142544.337		41.0	1204.0	1	17.0	1176.0	1	29	1190	4.4805	1	4.3619	1
142560.751		56.0	1215.0	1	21.0	1172.0	1	38	1193	4.4821	1	4.4244	1
142577.13		44.0	1209.0	1	3.0	1186.0	1	24	1197	4.5107	1	4.4149	1
142593.798		53.0	1189.0	1	1.0	1191.0	1	27	1190	4.5381	1	4.3713	1
142610.526		41.0	1212.0	1	-9.0	1185.0	1	16	1198	4.5862	1	4.3663	1
142627.442		36.0	1215.0	1	12.0	1173.0	1	24	1194	4.5269	1	4.4959	1
142644.326		55.0	1210.0	1	12.0	1184.0	1	34	1197	4.5296	1	4.4215	1
142660.974		54.0	1197.0	1	1.0	1191.0	1	28	1194	4.5109	1	4.4297	1
142676.945		20.0	1215.0	1	-1.0	1182.0	1	10	1198	4.5613	1	4.4203	1
142693.664		44.0	1204.0	1	-14.0	1179.0	1	15	1191	4.5369	1	4.4251	1
142710.979		28.0	1205.0	1	-9.0	1193.0	1	10	1199	4.5301	1	4.4736	1
142727.107		36.0	1215.0	1	-4.0	1177.0	1	16	1196	4.5662	1	4.506	1
142744.095		45.0	1196.0	1	-20.0	1207.0	1	12	1201	4.5146	1	4.4838	1
142760.925		50.0	1198.0	1	-13.0	1186.0	1	18	1192	4.5423	1	4.4312	1
142777.094		40.0	1191.0	1	7.0	1188.0	1	24	1189	4.5503	1	4.4633	1
142794.028		35.0	1209.0	1	-25.0	1173.0	1	5	1191	4.5576	1	4.4511	1
142810.424		36.0	1198.0	1	-21.0	1173.0	1	8	1185	4.5732	1	4.4626	1
142827.927		55.0	1187.0	1	-18.0	1187.0	1	18	1187	4.5484	1	4.4556	1
142837.591	Experiment BabyInfo subjCode BI1242 trialOrder 4 trialType training trialID 17 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos left targetPos none leftImage bear rightImage duck label look_train video exp2_left_look_train trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
142843.808		23.0	1208.0	1	-18.0	1184.0	1	2	1196	4.5462	1	4.4793	1
142860.793		42.0	1206.0	1	-33.0	1194.0	1	4	1200	4.5313	1	4.467	1
142883.755		32.0	1203.0	1	-30.0	1184.0	1	1	1193	4.5366	1	4.5218	1
142894.001		36.0	1209.0	1	-6.0	1184.0	1	15	1196	4.6143	1	4.4752	1
142910.684		24.0	1198.0	1	-13.0	1195.0	1	6	1196	4.5543	1	4.4452	1
142927.53		26.0	1193.0	1	-4.0	1185.0	1	11	1189	4.5432	1	4.5133	1
142944.596		28.0	1178.0	1	3.0	1183.0	1	16	1180	4.5692	1	4.4821	1
142960.863		49.0	1200.0	1	-19.0	1192.0	1	15	1196	4.5689	1	4.4462	1
142978.949		27.0	1209.0	1	-19.0	1190.0	1	4	1199	4.6018	1	4.5153	1
142994.617		39.0	1196.0	1	-2.0	1193.0	1	18	1194	4.5482	1	4.4707	1
143011.749		45.0	1189.0	1	-7.0	1169.0	1	19	1179	4.556	1	4.443	1
143012.226	startScreen
143027.401		56.0	1196.0	1	-5.0	1162.0	1	26	1179	4.532	1	4.5145	1
143043.842		34.0	1183.0	1	-13.0	1191.0	1	10	1187	4.5796	1	4.4436	1
143060.43		29.0	1197.0	1	0.0	1176.0	1	14	1186	4.5642	1	4.4559	1
143078.703		39.0	1211.0	1	4.0	1181.0	1	22	1196	4.6031	1	4.5116	1
143105.163		33.0	1206.0	1	1.0	1179.0	1	17	1192	4.5895	1	4.5149	1
143111.669		43.0	1199.0	1	10.0	1174.0	1	26	1186	4.5226	1	4.447	1
143128.389		55.0	1206.0	1	15.0	1171.0	1	35	1188	4.532	1	4.5022	1
143144.291		65.0	1201.0	1	23.0	1188.0	1	44	1194	4.5459	1	4.4899	1
143161.228		39.0	1198.0	1	10.0	1189.0	1	24	1193	4.5805	1	4.4863	1
143178.143		21.0	1201.0	1	26.0	1167.0	1	24	1184	4.537	1	4.4787	1
143197.961		41.0	1212.0	1	39.0	1181.0	1	40	1196	4.589	1	4.5219	1
143211.084		24.0	1200.0	1	-6.0	1163.0	1	9	1181	4.5736	1	4.4937	1
143227.333		60.0	1202.0	1	27.0	1174.0	1	44	1188	4.5637	1	4.4785	1
143251.608		27.0	1222.0	1	3.0	1170.0	1	15	1196	4.5725	1	4.4917	1
143264.454		38.0	1186.0	1	14.0	1160.0	1	26	1173	4.5813	1	4.5018	1
143277.718		44.0	1208.0	1	19.0	1161.0	1	32	1184	4.5901	1	4.5083	1
143294.223		42.0	1197.0	1	11.0	1172.0	1	26	1184	4.5702	1	4.4919	1
143311.98		178.0	1051.0	1	132.0	1025.0	1	155	1038	4.5489	1	4.5214	1
143328.613		385.0	803.0	1	334.0	808.0	1	360	805	4.5316	1	4.5435	1
143346.161		529.0	727.0	1	496.0	695.0	1	512	711	4.4603	1	4.4728	1
143360.761		532.0	740.0	1	479.0	710.0	1	506	725	4.4345	1	4.3201	1
143377.204		553.0	732.0	1	471.0	701.0	1	512	716	4.3371	1	4.2514	1
143392.775		547.0	737.0	1	502.0	715.0	1	524	726	4.2752	1	4.2075	1
143409.626		556.0	742.0	1	526.0	702.0	1	541	722	4.206	1	4.0325	1
143435.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143466.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143467.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143492.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143492.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143508.322		561.0	723.0	1	497.0	704.0	1	529	713	3.9151	1	3.7066	1
143525.049		532.0	686.0	1	507.0	660.0	1	520	673	3.8199	1	3.6971	1
143541.965		547.0	491.0	1	494.0	475.0	1	520	483	3.676	1	3.6408	1
143557.306		512.0	408.0	1	498.0	384.0	1	505	396	3.6192	1	3.4597	1
143574.872		538.0	395.0	1	476.0	384.0	1	507	389	3.6501	1	3.477	1
143590.578		537.0	406.0	1	503.0	375.0	1	520	390	3.6422	1	3.436	1
143607.503		518.0	401.0	1	494.0	392.0	1	506	396	3.5289	1	3.4082	1
143624.72		546.0	393.0	1	473.0	385.0	1	510	389	3.5609	1	3.4507	1
143641.036		541.0	394.0	1	487.0	392.0	1	514	393	3.4773	1	3.3876	1
143657.472		535.0	395.0	1	481.0	375.0	1	508	385	3.459	1	3.3812	1
143673.799		546.0	398.0	1	482.0	369.0	1	514	383	3.3739	1	3.3345	1
143689.798		533.0	406.0	1	492.0	397.0	1	512	401	3.4275	1	3.3447	1
143707.826		541.0	404.0	1	486.0	406.0	1	514	405	3.3239	1	3.3567	1
143723.28		546.0	396.0	1	464.0	403.0	1	505	399	3.3092	1	3.2806	1
143740.62		549.0	395.0	1	482.0	402.0	1	516	398	3.3478	1	3.312	1
143756.215		559.0	398.0	1	485.0	399.0	1	522	398	3.2936	1	3.324	1
143773.695		521.0	384.0	1	492.0	380.0	1	506	382	3.2961	1	3.2615	1
143790.78		542.0	409.0	1	485.0	413.0	1	514	411	3.2918	1	3.3199	1
143807.265		543.0	410.0	1	475.0	378.0	1	509	394	3.3229	1	3.2924	1
143823.124		543.0	399.0	1	484.0	403.0	1	514	401	3.3353	1	3.2775	1
143840.389		563.0	500.0	1	514.0	512.0	1	538	506	3.315	1	3.3352	1
143860.455		632.0	683.0	1	550.0	680.0	1	591	681	3.4141	1	3.3573	1
143881.521		589.0	803.0	1	505.0	813.0	1	547	808	3.4226	1	3.382	1
143889.98		590.0	796.0	1	506.0	811.0	1	548	803	3.3645	1	3.3244	1
143906.448		594.0	821.0	1	453.0	851.0	1	524	836	3.4578	1	3.424	1
143926.908		592.0	812.0	1	481.0	831.0	1	536	821	3.4593	1	3.4657	1
143940.288		574.0	815.0	1	468.0	832.0	1	521	823	3.507	1	3.4439	1
143956.527		573.0	823.0	1	471.0	848.0	1	522	835	3.6175	1	3.5025	1
143978.786		551.0	830.0	1	505.0	831.0	1	528	830	3.5686	1	3.4736	1
143990.878		572.0	828.0	1	497.0	835.0	1	534	831	3.53	1	3.514	1
144007.034		567.0	817.0	1	497.0	838.0	1	532	827	3.5535	1	3.5576	1
144023.704		560.0	820.0	1	486.0	853.0	1	523	836	3.6401	1	3.6504	1
144044.576		576.0	789.0	1	493.0	874.0	1	534	831	3.6158	1	3.6211	1
144058.474		592.0	823.0	1	508.0	832.0	1	550	827	3.7775	1	3.772	1
144074.489		593.0	828.0	1	508.0	812.0	1	550	820	3.8067	1	3.6231	1
144091.449		558.0	793.0	1	474.0	838.0	1	516	815	3.8222	1	3.8395	1
144108.24		593.0	771.0	1	511.0	828.0	1	552	799	3.6478	1	3.8273	1
144126.086		572.0	799.0	1	492.0	846.0	1	532	822	3.848	1	3.9495	1
144145.318		533.0	819.0	1	487.0	821.0	1	510	820	3.7694	1	3.848	1
144158.391		551.0	796.0	1	488.0	831.0	1	520	813	3.7629	1	3.8351	1
144175.646		577.0	777.0	1	474.0	820.0	1	526	798	3.7527	1	3.8265	1
144191.025		585.0	837.0	1	459.0	845.0	1	522	841	3.8554	1	3.8756	1
144208.094		577.0	826.0	1	499.0	834.0	1	538	830	3.8129	1	3.8319	1
144225.144		519.0	795.0	1	481.0	814.0	1	500	804	3.7894	1	3.7795	1
144246.095		601.0	767.0	1	483.0	793.0	1	542	780	3.9007	1	4.0898	1
144258.967		689.0	646.0	1	654.0	686.0	1	672	666	3.8296	1	3.9401	1
144275.427		770.0	605.0	1	701.0	629.0	1	736	617	3.923	1	3.8739	1
144292.525		766.0	625.0	1	720.0	641.0	1	743	633	3.8217	1	3.8954	1
144310.552		782.0	636.0	1	731.0	610.0	1	756	623	3.851	1	3.8027	1
144324.951		792.0	636.0	1	719.0	625.0	1	756	630	3.7491	1	3.8471	1
144349.553		761.0	616.0	1	696.0	650.0	1	728	633	3.8154	1	3.9166	1
144358.334		779.0	616.0	1	721.0	636.0	1	750	626	3.7558	1	3.8682	1
144375.873		781.0	612.0	1	711.0	658.0	1	746	635	3.7875	1	3.8728	1
144392.668		799.0	635.0	1	728.0	657.0	1	764	646	3.8288	1	3.9327	1
144409.49		776.0	661.0	1	960.0	718.0	1	868	689	3.908	1	3.7188	1
144426.404		1306.0	753.0	1	1205.0	778.0	1	1256	765	3.6576	1	3.7403	1
144451.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144475.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144475.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144492.896		1379.0	802.0	1	1294.0	812.0	1	1336	807	3.8121	1	3.6244	1
144507.463		1323.0	792.0	1	1288.0	805.0	1	1306	798	3.9351	1	3.5757	1
144524.819		1379.0	795.0	1	1305.0	817.0	1	1342	806	3.7655	1	3.6564	1
144540.481		1380.0	794.0	1	1305.0	807.0	1	1342	800	3.8347	1	3.5847	1
144556.818		1384.0	775.0	1	1300.0	815.0	1	1342	795	3.7142	1	3.7116	1
144575.355		1352.0	780.0	1	1246.0	837.0	1	1299	808	3.5124	1	3.6765	1
144591.79		1380.0	780.0	1	1234.0	843.0	1	1307	811	3.6939	1	3.679	1
144609.736		1351.0	776.0	1	1294.0	864.0	1	1322	820	3.5725	1	3.6166	1
144625.641		1521.0	816.0	1	1394.0	861.0	1	1458	838	3.7294	1	3.6012	1
144642.421		1505.0	836.0	1	1374.0	858.0	1	1440	847	3.7511	1	3.5742	1
144658.356		1510.0	799.0	1	1394.0	867.0	1	1452	833	3.8417	1	3.5889	1
144675.684		1503.0	805.0	1	1409.0	869.0	1	1456	837	3.665	1	3.6112	1
144691.839		1497.0	821.0	1	1413.0	879.0	1	1455	850	3.6735	1	3.5745	1
144709.553		1502.0	810.0	1	1403.0	847.0	1	1452	828	3.6093	1	3.5593	1
144725.0		1455.0	751.0	1	1388.0	888.0	1	1422	819	3.3621	1	3.5676	1
144741.922		1509.0	807.0	1	1394.0	864.0	1	1452	835	3.6461	1	3.5861	1
144756.422		1514.0	776.0	1	1368.0	881.0	1	1441	828	3.4682	1	3.5248	1
144773.268		1494.0	800.0	1	1409.0	878.0	1	1452	839	3.4677	1	3.4871	1
144790.226		1504.0	821.0	1	1397.0	874.0	1	1450	847	3.4876	1	3.4832	1
144806.606		1527.0	825.0	1	1394.0	882.0	1	1460	853	3.5583	1	3.4885	1
144823.357		1521.0	818.0	1	1379.0	878.0	1	1450	848	3.485	1	3.5064	1
144840.127		1499.0	792.0	1	1406.0	880.0	1	1452	836	3.3719	1	3.5175	1
144856.071		1498.0	790.0	1	1411.0	872.0	1	1454	831	3.393	1	3.4721	1
144872.719		1502.0	795.0	1	1407.0	877.0	1	1454	836	3.4217	1	3.4206	1
144889.24		1516.0	820.0	1	1394.0	862.0	1	1455	841	3.4291	1	3.4437	1
144906.523		1504.0	810.0	1	1398.0	864.0	1	1451	837	3.4315	1	3.4258	1
144922.282		1485.0	785.0	1	1394.0	874.0	1	1440	829	3.3183	1	3.397	1
144939.411		1514.0	823.0	1	1385.0	872.0	1	1450	847	3.4142	1	3.4113	1
144955.873		1504.0	793.0	1	1389.0	867.0	1	1446	830	3.3971	1	3.3399	1
144974.536		1522.0	816.0	1	1394.0	883.0	1	1458	849	3.3505	1	3.4591	1
144989.507		1512.0	812.0	1	1392.0	887.0	1	1452	849	3.2691	1	3.3863	1
145006.312		1490.0	795.0	1	1378.0	877.0	1	1434	836	3.3102	1	3.3681	1
145023.152		1494.0	813.0	1	1408.0	873.0	1	1451	843	3.3289	1	3.4139	1
145042.415		1498.0	780.0	1	1371.0	883.0	1	1434	831	3.2664	1	3.4388	1
145056.308		1505.0	810.0	1	1384.0	866.0	1	1444	838	3.3791	1	3.3972	1
145073.418		1508.0	807.0	1	1380.0	873.0	1	1444	840	3.3047	1	3.4496	1
145089.703		1274.0	715.0	1	1190.0	776.0	1	1232	745	3.3372	1	3.4122	1
145106.025		1007.0	615.0	1	962.0	687.0	1	984	651	3.252	1	3.4717	1
145124.439		761.0	505.0	1	754.0	602.0	1	758	553	3.1731	1	3.4326	1
145141.213		595.0	457.0	1	588.0	541.0	1	592	499	3.1773	1	3.4176	1
145153.496		596.0	444.0	1	534.0	527.0	1	565	485	3.2119	1	3.4923	1
145169.971		-1	-1	0	531.0	526.0	1	531.0	526.0	-1	0	3.4211	1
145188.134		560.0	447.0	1	512.0	536.0	1	536	491	3.4477	1	3.4635	1
145213.636		-1	-1	0	502.0	531.0	1	502.0	531.0	-1	0	3.4601	1
145228.386		-1	-1	0	527.0	533.0	1	527.0	533.0	-1	0	3.4412	1
145242.404		-1	-1	0	546.0	531.0	1	546.0	531.0	-1	0	3.5252	1
145256.753		624.0	493.0	1	-1	-1	0	624.0	493.0	3.0914	1	-1	0
145273.8		614.0	458.0	1	561.0	538.0	1	588	498	3.0847	1	3.3022	1
145291.024		627.0	427.0	1	542.0	557.0	1	584	492	2.9881	1	3.3916	1
145307.768		614.0	503.0	1	574.0	511.0	1	594	507	3.1341	1	3.3534	1
145323.936		626.0	510.0	1	527.0	535.0	1	576	522	3.1594	1	3.3733	1
145340.736		621.0	502.0	1	549.0	521.0	1	585	511	3.0847	1	3.2892	1
145356.666		628.0	481.0	1	542.0	537.0	1	585	509	3.0573	1	3.3401	1
145373.821		636.0	492.0	1	540.0	505.0	1	588	498	3.1169	1	3.2367	1
145389.472		625.0	492.0	1	562.0	493.0	1	594	492	3.0847	1	3.1898	1
145407.006		634.0	490.0	1	547.0	539.0	1	590	514	3.07	1	3.3699	1
145422.942		625.0	488.0	1	542.0	505.0	1	584	496	3.1232	1	3.2221	1
145437.619		617.0	509.0	1	570.0	496.0	1	594	502	3.1181	1	3.2835	1
145473.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145489.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145489.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145505.045		562.0	402.0	1	507.0	424.0	1	534	413	3.1256	1	3.2092	1
145521.915		599.0	429.0	1	486.0	442.0	1	542	435	3.1803	1	3.1627	1
145538.523		578.0	407.0	1	503.0	427.0	1	540	417	3.1304	1	3.2107	1
145555.293		572.0	408.0	1	481.0	443.0	1	526	425	3.1483	1	3.1713	1
145571.173		574.0	423.0	1	502.0	412.0	1	538	417	3.1733	1	3.2001	1
145588.136		578.0	423.0	1	476.0	431.0	1	527	427	3.2724	1	3.2778	1
145605.061		571.0	423.0	1	515.0	426.0	1	543	424	3.2508	1	3.2707	1
145622.208		592.0	404.0	1	495.0	437.0	1	544	420	3.2088	1	3.3479	1
