pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
93225.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93235.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93253.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93270.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93283.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93300.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93316.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93333.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93350.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93367.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93385.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93402.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93420.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93433.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93449.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93466.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93483.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93500.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93517.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93534.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93565.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93584.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93584.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93600.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93617.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93635.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93646.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93674.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93713.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93714.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93748.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93748.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93779.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93780.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93812.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93812.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93845.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93846.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93877.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93877.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93911.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93912.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93942.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93943.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93977.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93977.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94009.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94009.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94040.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94040.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94056.51		505.0	815.0	1	499.0	932.0	1	502	873	4.0847	1	4.2596	1
94073.146		516.0	822.0	1	509.0	937.0	1	512	879	4.0571	1	4.207	1
94091.129		499.0	817.0	1	488.0	935.0	1	494	876	4.1056	1	4.2246	1
94106.115		513.0	820.0	1	510.0	945.0	1	512	882	4.0993	1	4.186	1
94123.949		502.0	825.0	1	493.0	945.0	1	498	885	4.0881	1	4.1332	1
94139.44		505.0	824.0	1	499.0	934.0	1	502	879	4.0237	1	4.1113	1
94157.887		528.0	808.0	1	510.0	915.0	1	519	861	4.0249	1	4.0387	1
94172.482		516.0	813.0	1	516.0	943.0	1	516	878	4.1098	1	4.1219	1
94189.643		493.0	823.0	1	489.0	934.0	1	491	878	4.063	1	4.0843	1
94206.053		520.0	816.0	1	506.0	935.0	1	513	875	4.084	1	4.0488	1
94235.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94257.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94260.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94272.972		507.0	850.0	1	505.0	969.0	1	506	909	4.0491	1	4.014	1
94292.428		523.0	833.0	1	475.0	965.0	1	499	899	4.0339	1	4.0592	1
94309.005		504.0	842.0	1	493.0	970.0	1	498	906	4.0545	1	4.0786	1
94322.344		519.0	830.0	1	492.0	959.0	1	506	894	3.9956	1	4.0141	1
94339.039		501.0	850.0	1	476.0	953.0	1	488	901	4.0909	1	4.003	1
94364.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94390.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94391.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94405.96		538.0	837.0	1	501.0	960.0	1	520	898	3.9086	1	4.0053	1
94423.333		528.0	858.0	1	485.0	974.0	1	506	916	3.9832	1	3.9564	1
94442.34		524.0	851.0	1	501.0	976.0	1	512	913	4.0123	1	3.9989	1
94455.457		514.0	865.0	1	493.0	972.0	1	504	918	4.0289	1	3.963	1
94472.387		525.0	843.0	1	511.0	961.0	1	518	902	3.9603	1	3.9826	1
94490.203		512.0	844.0	1	492.0	978.0	1	502	911	4.0006	1	3.9946	1
94505.538		520.0	850.0	1	512.0	975.0	1	516	912	4.0016	1	4.0094	1
94524.963		508.0	836.0	1	482.0	961.0	1	495	898	4.0037	1	4.0569	1
94557.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94557.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94572.886		512.0	848.0	1	498.0	977.0	1	505	912	3.989	1	4.0046	1
94590.269		521.0	831.0	1	477.0	970.0	1	499	900	3.992	1	4.0182	1
94605.631		500.0	833.0	1	490.0	967.0	1	495	900	4.0052	1	4.1149	1
94623.366		516.0	839.0	1	483.0	967.0	1	500	903	4.047	1	4.0522	1
94639.075		517.0	830.0	1	485.0	963.0	1	501	896	3.9846	1	4.0381	1
94655.982		509.0	852.0	1	496.0	946.0	1	502	899	3.9946	1	4.0549	1
94672.438		513.0	845.0	1	480.0	983.0	1	496	914	4.0066	1	4.0728	1
94689.427		532.0	828.0	1	496.0	949.0	1	514	888	3.99	1	4.0281	1
94705.657		505.0	844.0	1	495.0	963.0	1	500	903	4.0149	1	4.0782	1
94723.818		512.0	834.0	1	489.0	954.0	1	500	894	4.0464	1	4.072	1
94739.313		517.0	853.0	1	491.0	958.0	1	504	905	4.0037	1	4.0155	1
94756.59		525.0	835.0	1	514.0	949.0	1	520	892	3.9715	1	4.0276	1
94772.267		787.0	833.0	1	819.0	930.0	1	803	881	4.0381	1	3.9919	1
94791.783		1077.0	820.0	1	1106.0	922.0	1	1092	871	3.9846	1	3.9802	1
94830.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94830.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94855.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94855.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94872.308		1493.0	844.0	1	1456.0	947.0	1	1474	895	3.8009	1	3.979	1
94891.252		1495.0	831.0	1	1464.0	943.0	1	1480	887	3.9397	1	3.9284	1
94906.988		1507.0	834.0	1	1464.0	927.0	1	1486	880	3.9552	1	3.9305	1
94924.815		1521.0	829.0	1	1472.0	952.0	1	1496	890	3.9994	1	4.0023	1
94943.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94979.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94980.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95012.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95012.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95045.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95045.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95080.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95081.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95113.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95113.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95142.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95142.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95173.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95174.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95206.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95207.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95249.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95250.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95274.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95275.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95307.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95307.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95342.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95342.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95380.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95381.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95406.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95407.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95426.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95455.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95455.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95470.877		1445.0	380.0	1	1370.0	572.0	1	1408	476	3.7581	1	3.7167	1
95488.624		1438.0	372.0	1	1385.0	589.0	1	1412	480	3.7541	1	3.7446	1
95506.511		1457.0	380.0	1	1392.0	574.0	1	1424	477	3.6308	1	3.781	1
95535.383		1418.0	390.0	1	1395.0	565.0	1	1406	477	3.6638	1	3.7163	1
95538.682		1448.0	376.0	1	1378.0	573.0	1	1413	474	3.6099	1	3.8012	1
95555.428		1419.0	371.0	1	1380.0	583.0	1	1400	477	3.7501	1	3.7327	1
95571.368		1429.0	374.0	1	1402.0	573.0	1	1416	473	3.7382	1	3.754	1
95592.336		1417.0	374.0	1	1361.0	575.0	1	1389	474	3.6877	1	3.5953	1
95606.0		1440.0	362.0	1	1381.0	591.0	1	1410	476	3.6746	1	3.7061	1
95621.158		1432.0	375.0	1	1361.0	563.0	1	1396	469	3.6395	1	3.6137	1
95636.89		1466.0	373.0	1	1365.0	567.0	1	1416	470	3.6179	1	3.6611	1
95659.326		1454.0	362.0	1	1374.0	561.0	1	1414	461	3.6175	1	3.651	1
95670.447		1413.0	385.0	1	1372.0	574.0	1	1392	479	3.6931	1	3.5962	1
95697.505		1439.0	376.0	1	1374.0	573.0	1	1406	474	3.5714	1	3.662	1
95703.755		1444.0	378.0	1	1385.0	572.0	1	1414	475	3.6117	1	3.6682	1
95720.262		1449.0	366.0	1	1373.0	555.0	1	1411	460	3.6626	1	3.6023	1
95738.169		1430.0	369.0	1	1374.0	571.0	1	1402	470	3.7116	1	3.6936	1
95754.245		1444.0	380.0	1	1362.0	569.0	1	1403	474	3.6072	1	3.5988	1
95769.94		1443.0	371.0	1	1381.0	573.0	1	1412	472	3.6196	1	3.6558	1
95791.329		1456.0	371.0	1	1376.0	563.0	1	1416	467	3.7022	1	3.6503	1
95803.649		1447.0	368.0	1	1394.0	563.0	1	1420	465	3.6666	1	3.7355	1
95821.326		1437.0	381.0	1	1372.0	564.0	1	1404	472	3.6707	1	3.6995	1
95836.947		1438.0	378.0	1	1384.0	553.0	1	1411	465	3.7333	1	3.6562	1
95854.159		1445.0	395.0	1	1376.0	556.0	1	1410	475	3.7944	1	3.6987	1
95870.557		1436.0	360.0	1	1362.0	551.0	1	1399	455	3.7312	1	3.7343	1
95887.829		1435.0	378.0	1	1371.0	570.0	1	1403	474	3.8089	1	3.7468	1
95903.907		1429.0	371.0	1	1355.0	561.0	1	1392	466	3.7829	1	3.7634	1
95921.39		1416.0	384.0	1	1337.0	558.0	1	1376	471	3.8243	1	3.775	1
95937.01		1423.0	374.0	1	1373.0	555.0	1	1398	464	3.8141	1	3.7909	1
95964.247		1403.0	382.0	1	1361.0	555.0	1	1382	468	3.8943	1	3.7914	1
95971.053		1408.0	371.0	1	1373.0	566.0	1	1390	468	3.8849	1	3.8641	1
95987.85		1407.0	376.0	1	1365.0	563.0	1	1386	469	3.9263	1	3.8558	1
96004.303		1431.0	377.0	1	1362.0	562.0	1	1396	469	3.8589	1	3.8697	1
96021.729		1471.0	509.0	1	1422.0	651.0	1	1446	580	4.0032	1	3.9677	1
96038.141		1495.0	731.0	1	1437.0	882.0	1	1466	806	4.0946	1	4.0748	1
96055.372		1498.0	828.0	1	1416.0	958.0	1	1457	893	4.095	1	4.1111	1
96071.647		1517.0	832.0	1	1445.0	967.0	1	1481	899	4.0395	1	4.0741	1
96089.464		1487.0	843.0	1	1409.0	961.0	1	1448	902	4.115	1	4.0997	1
96104.35		1498.0	826.0	1	1418.0	966.0	1	1458	896	4.1109	1	4.0999	1
96122.172		1513.0	845.0	1	1420.0	967.0	1	1466	906	4.1744	1	4.0704	1
96138.253		1504.0	847.0	1	1426.0	968.0	1	1465	907	4.2119	1	4.1168	1
96155.488		1502.0	846.0	1	1424.0	959.0	1	1463	902	4.2223	1	4.1807	1
96172.003		1526.0	842.0	1	1436.0	960.0	1	1481	901	4.1921	1	4.1027	1
96188.674		1517.0	844.0	1	1428.0	964.0	1	1472	904	4.2047	1	4.196	1
96204.952		1497.0	822.0	1	1406.0	970.0	1	1452	896	4.1864	1	4.2145	1
96222.484		1501.0	841.0	1	1414.0	972.0	1	1458	906	4.2708	1	4.2306	1
96248.111		1525.0	819.0	1	1420.0	962.0	1	1472	890	4.2421	1	4.1979	1
96272.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96272.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96288.503		1492.0	826.0	1	1424.0	955.0	1	1458	890	4.1848	1	4.2155	1
96304.825		1532.0	814.0	1	1463.0	953.0	1	1498	883	4.1691	1	4.2116	1
96322.285		1532.0	821.0	1	1445.0	948.0	1	1488	884	4.1879	1	4.2273	1
96338.304		1514.0	820.0	1	1454.0	957.0	1	1484	888	4.1724	1	4.2018	1
96355.805		1523.0	801.0	1	1433.0	960.0	1	1478	880	4.1035	1	4.0991	1
96381.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96405.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96405.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96421.465		1538.0	802.0	1	1444.0	965.0	1	1491	883	4.0286	1	4.054	1
96437.692		1526.0	799.0	1	1455.0	967.0	1	1490	883	3.9063	1	4.0024	1
96460.019		1531.0	812.0	1	1444.0	961.0	1	1488	886	3.9559	1	3.9721	1
96470.819		1513.0	808.0	1	1451.0	959.0	1	1482	883	3.9286	1	4.0262	1
96488.524		1525.0	834.0	1	1449.0	974.0	1	1487	904	3.9911	1	4.007	1
96514.399		1523.0	808.0	1	1436.0	954.0	1	1480	881	3.8601	1	3.9501	1
96521.081		1520.0	794.0	1	1428.0	961.0	1	1474	877	3.863	1	3.9333	1
96536.905		1516.0	802.0	1	1440.0	953.0	1	1478	877	3.8949	1	3.9462	1
96553.818		1520.0	798.0	1	1438.0	956.0	1	1479	877	3.8503	1	3.8875	1
96570.346		1526.0	813.0	1	1428.0	939.0	1	1477	876	3.7899	1	3.8514	1
96586.977		1513.0	803.0	1	1435.0	949.0	1	1474	876	3.8499	1	3.9437	1
96603.602		1523.0	796.0	1	1423.0	938.0	1	1473	867	3.8153	1	3.8651	1
96620.09		1505.0	802.0	1	1434.0	957.0	1	1470	879	3.8026	1	3.8395	1
96636.793		1514.0	792.0	1	1448.0	960.0	1	1481	876	3.6933	1	3.8892	1
96653.894		1496.0	735.0	1	1423.0	880.0	1	1460	807	3.7975	1	3.8293	1
96669.872		1396.0	524.0	1	1392.0	664.0	1	1394	594	3.6156	1	3.7099	1
96687.781		1405.0	332.0	1	1408.0	541.0	1	1406	436	3.6503	1	3.7396	1
96703.538		1427.0	325.0	1	1376.0	542.0	1	1402	433	3.6377	1	3.7721	1
96720.357		1419.0	321.0	1	1384.0	518.0	1	1402	419	3.6374	1	3.7082	1
96736.328		1441.0	322.0	1	1391.0	525.0	1	1416	423	3.6758	1	3.7303	1
96753.644		1424.0	342.0	1	1383.0	511.0	1	1404	426	3.671	1	3.7484	1
96770.094		1459.0	339.0	1	1379.0	529.0	1	1419	434	3.6237	1	3.7269	1
96786.9		1437.0	334.0	1	1381.0	529.0	1	1409	431	3.6404	1	3.7288	1
96803.019		1433.0	335.0	1	1383.0	526.0	1	1408	430	3.6365	1	3.725	1
96820.242		1446.0	335.0	1	1403.0	537.0	1	1424	436	3.597	1	3.7521	1
96837.142		1440.0	330.0	1	1380.0	526.0	1	1410	428	3.6819	1	3.7412	1
96853.648		1430.0	343.0	1	1388.0	516.0	1	1409	429	3.6543	1	3.7249	1
96869.528		1427.0	341.0	1	1382.0	520.0	1	1404	430	3.6131	1	3.7382	1
96887.178		1436.0	346.0	1	1390.0	526.0	1	1413	436	3.6447	1	3.6354	1
96902.923		1429.0	321.0	1	1394.0	529.0	1	1412	425	3.7229	1	3.6868	1
96920.273		1435.0	327.0	1	1376.0	531.0	1	1406	429	3.7104	1	3.6832	1
96936.074		1426.0	327.0	1	1392.0	538.0	1	1409	432	3.6501	1	3.6335	1
96953.377		1439.0	343.0	1	1385.0	532.0	1	1412	437	3.6584	1	3.6816	1
96969.638		1401.0	349.0	1	1376.0	544.0	1	1388	446	3.7028	1	3.7278	1
96987.25		1413.0	337.0	1	1376.0	533.0	1	1394	435	3.7314	1	3.7051	1
97003.162		1409.0	343.0	1	1352.0	537.0	1	1380	440	3.7019	1	3.6988	1
97020.093		1418.0	347.0	1	1374.0	536.0	1	1396	441	3.6473	1	3.6579	1
97036.183		1427.0	338.0	1	1354.0	524.0	1	1390	431	3.6812	1	3.6901	1
97053.52		1418.0	338.0	1	1359.0	537.0	1	1388	437	3.7284	1	3.7437	1
97069.844		1424.0	328.0	1	1372.0	517.0	1	1398	422	3.7048	1	3.7007	1
97088.349		1412.0	334.0	1	1367.0	526.0	1	1390	430	3.6962	1	3.7267	1
97103.168		1418.0	339.0	1	1353.0	518.0	1	1386	428	3.7457	1	3.7435	1
97124.015		1408.0	332.0	1	1370.0	533.0	1	1389	432	3.709	1	3.7648	1
97136.511		1404.0	332.0	1	1372.0	531.0	1	1388	431	3.7367	1	3.7682	1
97153.963		1413.0	346.0	1	1371.0	536.0	1	1392	441	3.7693	1	3.8275	1
97169.918		1417.0	328.0	1	1351.0	533.0	1	1384	430	3.8098	1	3.8382	1
97189.024		1401.0	340.0	1	1373.0	524.0	1	1387	432	3.8091	1	3.8499	1
97203.12		1404.0	332.0	1	1364.0	523.0	1	1384	427	3.8215	1	3.8602	1
97225.033		1399.0	340.0	1	1362.0	534.0	1	1380	437	3.8528	1	3.8519	1
97248.297		1401.0	328.0	1	1374.0	519.0	1	1388	423	3.8793	1	3.8562	1
97262.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97289.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97290.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97303.557		1404.0	309.0	1	1352.0	526.0	1	1378	417	3.9169	1	3.9007	1
97320.821		1413.0	332.0	1	1377.0	522.0	1	1395	427	3.965	1	3.9203	1
97337.109		1414.0	321.0	1	1371.0	523.0	1	1392	422	3.9158	1	3.9499	1
97353.865		1408.0	327.0	1	1381.0	517.0	1	1394	422	3.9426	1	3.9678	1
97369.992		1408.0	335.0	1	1354.0	524.0	1	1381	429	3.9191	1	3.9114	1
97396.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97421.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97422.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97436.602		1407.0	338.0	1	1359.0	516.0	1	1383	427	3.9559	1	3.964	1
97454.424		1416.0	332.0	1	1357.0	515.0	1	1386	423	3.9559	1	4.001	1
97470.182		1395.0	326.0	1	1330.0	513.0	1	1362	419	3.9865	1	3.9531	1
97491.799		1404.0	324.0	1	1368.0	530.0	1	1386	427	3.9822	1	4.0323	1
97503.762		1412.0	331.0	1	1371.0	543.0	1	1392	437	4.0194	1	3.9859	1
97522.91		1428.0	341.0	1	1340.0	521.0	1	1384	431	3.9808	1	3.9967	1
97537.946		1524.0	612.0	1	1473.0	758.0	1	1498	685	4.0935	1	4.0856	1
97556.892		1548.0	790.0	1	1443.0	952.0	1	1496	871	4.1967	1	4.1718	1
97571.353		1543.0	851.0	1	1450.0	1009.0	1	1496	930	4.2122	1	4.2603	1
97587.898		1551.0	872.0	1	1428.0	1014.0	1	1490	943	4.1721	1	4.1692	1
97604.126		1534.0	870.0	1	1421.0	1005.0	1	1478	937	4.2249	1	4.1964	1
97621.819		1548.0	872.0	1	1432.0	1014.0	1	1490	943	4.2476	1	4.1844	1
97637.55		1548.0	864.0	1	1408.0	1008.0	1	1478	936	4.2264	1	4.1424	1
97654.508		1539.0	868.0	1	1428.0	1011.0	1	1484	939	4.2427	1	4.1782	1
97671.067		1502.0	866.0	1	1429.0	1006.0	1	1466	936	4.2609	1	4.1903	1
97688.471		1530.0	862.0	1	1425.0	1018.0	1	1478	940	4.2209	1	4.2505	1
97704.123		1531.0	862.0	1	1436.0	1007.0	1	1484	934	4.2747	1	4.2025	1
97722.052		1526.0	875.0	1	1453.0	1033.0	1	1490	954	4.2292	1	4.3019	1
97737.663		1537.0	867.0	1	1439.0	1010.0	1	1488	938	4.2352	1	4.2159	1
97755.392		1534.0	810.0	1	1454.0	959.0	1	1494	884	4.2336	1	4.2621	1
97770.663		1546.0	824.0	1	1463.0	975.0	1	1504	899	4.1739	1	4.242	1
97788.24		1548.0	809.0	1	1467.0	958.0	1	1508	883	4.2161	1	4.2833	1
97803.964		1556.0	835.0	1	1449.0	969.0	1	1502	902	4.1948	1	4.1812	1
97825.439		1550.0	803.0	1	1452.0	978.0	1	1501	890	4.1454	1	4.1908	1
97837.377		1543.0	805.0	1	1450.0	975.0	1	1496	890	4.0909	1	4.1062	1
97853.69		1554.0	822.0	1	1454.0	963.0	1	1504	892	4.046	1	4.1085	1
97870.437		1545.0	829.0	1	1467.0	986.0	1	1506	907	4.1239	1	4.0396	1
97886.957		1554.0	826.0	1	1443.0	958.0	1	1498	892	4.0014	1	4.0454	1
97903.151		1512.0	816.0	1	1449.0	980.0	1	1480	898	3.9455	1	3.9979	1
97931.098		1550.0	816.0	1	1454.0	971.0	1	1502	893	3.9482	1	3.9791	1
97936.046		1516.0	815.0	1	1449.0	966.0	1	1482	890	3.9075	1	3.9474	1
97952.915		1535.0	794.0	1	1444.0	966.0	1	1490	880	3.9391	1	3.9561	1
97969.472		1548.0	810.0	1	1457.0	977.0	1	1502	893	3.8123	1	3.9325	1
97986.142		1529.0	794.0	1	1435.0	969.0	1	1482	881	3.8313	1	3.8731	1
98002.789		1527.0	806.0	1	1443.0	951.0	1	1485	878	3.7858	1	3.8832	1
98019.15		1552.0	810.0	1	1438.0	962.0	1	1495	886	3.8511	1	3.8356	1
98035.661		1534.0	809.0	1	1445.0	963.0	1	1490	886	3.7281	1	3.8717	1
98052.738		1516.0	827.0	1	1454.0	964.0	1	1485	895	3.8156	1	3.9034	1
98069.721		1532.0	815.0	1	1454.0	975.0	1	1493	895	3.7519	1	3.8496	1
98085.881		1529.0	818.0	1	1438.0	968.0	1	1484	893	3.8076	1	3.8299	1
98102.366		1524.0	815.0	1	1451.0	970.0	1	1488	892	3.753	1	3.849	1
98118.967		1540.0	811.0	1	1438.0	970.0	1	1489	890	3.7825	1	3.8313	1
98135.597		1514.0	820.0	1	1445.0	953.0	1	1480	886	3.7902	1	3.8033	1
98152.467		1522.0	818.0	1	1449.0	963.0	1	1486	890	3.7239	1	3.904	1
98170.94		1516.0	818.0	1	1429.0	955.0	1	1472	886	3.7508	1	3.8035	1
98185.72		1533.0	798.0	1	1435.0	947.0	1	1484	872	3.7734	1	3.8345	1
98202.202		1528.0	807.0	1	1436.0	953.0	1	1482	880	3.7676	1	3.819	1
98219.166		1535.0	811.0	1	1448.0	956.0	1	1492	883	3.6972	1	3.8441	1
98235.626		1529.0	798.0	1	1448.0	971.0	1	1488	884	3.8138	1	3.8955	1
98252.771		1554.0	826.0	1	1427.0	952.0	1	1490	889	3.7841	1	3.8216	1
98277.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98302.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98302.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98319.487		1473.0	914.0	1	1387.0	1080.0	1	1430	997	3.7939	1	3.9282	1
98336.138		1465.0	920.0	1	1356.0	1057.0	1	1410	988	3.8183	1	3.7917	1
98352.557		1471.0	927.0	1	1377.0	1069.0	1	1424	998	3.8284	1	3.9455	1
98369.253		1489.0	909.0	1	1401.0	1086.0	1	1445	997	3.8177	1	3.9274	1
98395.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98421.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98421.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98452.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
