pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
43864.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43880.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43896.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43914.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43936.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43944.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43961.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43984.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43999.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44015.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44031.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44083.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44100.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44101.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44135.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44135.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44173.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44173.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44180.842	endScreen
45513.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45532.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45550.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45558.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45575.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45601.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45619.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45636.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45660.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45693.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45694.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45726.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45726.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45758.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45759.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45778.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45778.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45794.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45825.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45845.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45845.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45866.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45874.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45892.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45909.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45932.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45942.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45967.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45981.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45999.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46010.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46032.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46043.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46060.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46083.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46098.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46123.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46129.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46146.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46163.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46178.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46198.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46213.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46214.0	Experiment BabyInfo subjCode BI137 trialOrder 1 trialType training trialID 3 blockID 1.0 speakerType unreliable speakerExp exp2 speakerPos right targetPos none leftImage truck rightImage apple label find_dog video exp2_right_find_dog trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
46220.031	startScreen
46232.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46248.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46258.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46284.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46312.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46318.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46327.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46344.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46368.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46384.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46392.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46409.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46436.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46462.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46490.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46490.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46498.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46515.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46534.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46558.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46591.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46591.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46629.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46630.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46648.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46649.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46662.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46696.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46709.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46713.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46723.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46774.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46814.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46815.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46852.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46853.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46853.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46890.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46890.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46928.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46929.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46929.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46959.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46959.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46981.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46982.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46994.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47019.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47027.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47050.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47066.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47076.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47089.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47132.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47158.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47159.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47196.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47197.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47221.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47221.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47234.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47247.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47265.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47283.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47291.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47317.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47330.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47350.228		1413.0	488.0	1	-1	-1	0	1413.0	488.0	3.8275	1	-1	0
47379.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47402.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47402.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47426.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47465.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47466.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47487.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47487.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47526.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47528.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47560.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47560.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47584.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47584.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47599.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47611.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47625.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47643.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47664.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47682.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47691.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47715.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47739.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47751.571		-1	-1	0	1309.0	939.0	1	1309.0	939.0	-1	0	4.0546	1
47766.767		-1	-1	0	1304.0	941.0	1	1304.0	941.0	-1	0	4.0711	1
47778.615		-1	-1	0	1298.0	926.0	1	1298.0	926.0	-1	0	4.069	1
47796.234		-1	-1	0	1302.0	924.0	1	1302.0	924.0	-1	0	4.0811	1
47817.214		-1	-1	0	1302.0	929.0	1	1302.0	929.0	-1	0	4.0806	1
47829.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47858.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47866.275		-1	-1	0	1305.0	902.0	1	1305.0	902.0	-1	0	4.0451	1
47885.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47905.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47926.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47958.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47959.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47999.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47999.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48035.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48035.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48071.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48071.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48099.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48100.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48119.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48119.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48135.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48142.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48160.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48182.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48196.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48212.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48227.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48245.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48260.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48276.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48294.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48310.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48334.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48345.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48355.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48407.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48418.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48418.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48437.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48497.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48498.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48535.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48535.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48535.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48559.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48560.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48591.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48591.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48611.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48611.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48627.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48652.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48665.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48680.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48693.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48710.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48727.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48745.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48760.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48778.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48793.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48818.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48826.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48838.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48870.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48900.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48900.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48932.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48966.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48966.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49004.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49004.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49051.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49053.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49054.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49075.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49076.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49095.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49096.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49111.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49126.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49149.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49163.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49176.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49193.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49213.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49226.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49243.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49270.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49279.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49299.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49307.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49328.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49349.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49374.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49425.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49425.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49470.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49470.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49470.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49523.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49525.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49530.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49559.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49559.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49559.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49582.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49582.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49596.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49609.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49626.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49642.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49660.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49676.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49693.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49713.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49727.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49751.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49759.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49771.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49809.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49842.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49842.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49887.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49887.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49921.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49923.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49966.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49966.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49966.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49992.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49992.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50010.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50011.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50027.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50043.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50060.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50086.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50093.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50109.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50127.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50144.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50160.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50190.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50190.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50210.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50241.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50296.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50296.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50320.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50321.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50371.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50372.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50372.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50422.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50422.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50422.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50460.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50460.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50460.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50479.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50480.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50498.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50509.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50527.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50545.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50568.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50571.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50589.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50636.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50688.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50689.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50689.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50731.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50731.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
