pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
155951.461		560.0	505.0	1	406.0	426.0	1	483	465	4.2054	1	4.1517	1
155969.114		564.0	518.0	1	409.0	453.0	1	486	485	4.1714	1	4.1355	1
155983.015		557.0	520.0	1	419.0	458.0	1	488	489	4.1494	1	4.1137	1
156001.038		551.0	520.0	1	419.0	459.0	1	485	489	4.1642	1	4.1331	1
156017.436		554.0	519.0	1	416.0	454.0	1	485	486	4.1628	1	4.1333	1
156034.16		565.0	511.0	1	418.0	451.0	1	492	481	4.1877	1	4.1392	1
156051.486		549.0	523.0	1	418.0	450.0	1	484	486	4.1805	1	4.1578	1
156067.058		559.0	524.0	1	413.0	448.0	1	486	486	4.1807	1	4.1592	1
156084.139		556.0	520.0	1	413.0	442.0	1	484	481	4.1839	1	4.2054	1
156100.314		554.0	523.0	1	427.0	468.0	1	490	495	4.1923	1	4.14	1
156116.51		562.0	522.0	1	415.0	452.0	1	488	487	4.2029	1	4.2014	1
156134.165		565.0	510.0	1	417.0	448.0	1	491	479	4.2533	1	4.1749	1
156150.53		559.0	525.0	1	416.0	443.0	1	488	484	4.21	1	4.1915	1
156166.639		550.0	518.0	1	413.0	424.0	1	482	471	4.2412	1	4.2605	1
156182.925		540.0	480.0	1	399.0	427.0	1	470	453	4.2463	1	4.2126	1
156200.525		550.0	459.0	1	408.0	415.0	1	479	437	4.2345	1	4.1391	1
156216.773		554.0	451.0	1	405.0	413.0	1	480	432	4.2584	1	4.191	1
156233.991		547.0	458.0	1	405.0	402.0	1	476	430	4.2542	1	4.1962	1
156250.998		539.0	465.0	1	393.0	408.0	1	466	436	4.2521	1	4.2082	1
156267.761		534.0	472.0	1	407.0	422.0	1	470	447	4.269	1	4.1761	1
156283.612		543.0	460.0	1	408.0	413.0	1	476	436	4.305	1	4.1834	1
156301.184		554.0	463.0	1	407.0	411.0	1	480	437	4.2892	1	4.2086	1
156317.925		549.0	465.0	1	402.0	414.0	1	476	439	4.2585	1	4.2306	1
156335.43		545.0	474.0	1	404.0	404.0	1	474	439	4.2895	1	4.2298	1
156352.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156366.645		542.0	475.0	1	404.0	401.0	1	473	438	4.2749	1	4.2293	1
156383.456		550.0	452.0	1	401.0	414.0	1	476	433	4.289	1	4.2373	1
156400.061		543.0	473.0	1	395.0	413.0	1	469	443	4.2924	1	4.2444	1
156416.723		558.0	450.0	1	412.0	416.0	1	485	433	4.3036	1	4.1528	1
156435.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156452.1		553.0	452.0	1	404.0	419.0	1	478	435	4.2808	1	4.1772	1
156468.15		547.0	461.0	1	407.0	411.0	1	477	436	4.275	1	4.1577	1
156483.315		541.0	477.0	1	419.0	420.0	1	480	448	4.2636	1	4.1772	1
156500.685		540.0	469.0	1	415.0	427.0	1	478	448	4.2623	1	4.1754	1
156516.494		542.0	469.0	1	415.0	424.0	1	478	446	4.2673	1	4.1679	1
156533.154		541.0	479.0	1	413.0	416.0	1	477	447	4.2459	1	4.1744	1
156549.943		536.0	479.0	1	408.0	418.0	1	472	448	4.2425	1	4.1703	1
156566.989		535.0	475.0	1	407.0	418.0	1	471	446	4.247	1	4.1723	1
156583.108		568.0	427.0	1	434.0	417.0	1	501	422	4.2693	1	4.1261	1
156599.771		576.0	451.0	1	441.0	382.0	1	508	416	4.2416	1	4.1248	1
156616.404		573.0	451.0	1	443.0	379.0	1	508	415	4.2292	1	4.1409	1
156633.498		582.0	442.0	1	449.0	380.0	1	516	411	4.2328	1	4.1095	1
156649.457		555.0	509.0	1	450.0	382.0	1	502	445	4.2072	1	4.1064	1
156665.899		548.0	473.0	1	432.0	404.0	1	490	438	4.3089	1	4.1928	1
156683.148		576.0	450.0	1	445.0	400.0	1	510	425	4.2345	1	4.1357	1
156699.4		583.0	445.0	1	448.0	395.0	1	516	420	4.238	1	4.1143	1
156717.923		531.0	486.0	1	457.0	403.0	1	494	444	4.2757	1	4.0822	1
156741.243		550.0	472.0	1	446.0	387.0	1	498	429	4.3245	1	4.1205	1
156751.062		551.0	475.0	1	442.0	393.0	1	496	434	4.3049	1	4.1306	1
156766.736		559.0	513.0	1	422.0	390.0	1	490	451	4.2175	1	4.1907	1
156783.976		549.0	476.0	1	453.0	386.0	1	501	431	4.3261	1	4.0968	1
156796.93		560.0	480.0	1	443.0	378.0	1	502	429	4.3246	1	4.1252	1
156816.653		574.0	458.0	1	443.0	379.0	1	508	418	4.2096	1	4.1228	1
156833.062		553.0	476.0	1	448.0	392.0	1	500	434	4.3062	1	4.0922	1
156849.384		561.0	480.0	1	446.0	381.0	1	504	430	4.3056	1	4.1277	1
156866.307		553.0	473.0	1	453.0	383.0	1	503	428	4.3239	1	4.1271	1
156884.007		572.0	463.0	1	441.0	415.0	1	506	439	4.2402	1	4.0917	1
156905.484		560.0	477.0	1	432.0	433.0	1	496	455	4.2623	1	4.1457	1
156917.167		565.0	472.0	1	430.0	424.0	1	498	448	4.2423	1	4.1237	1
156939.117		559.0	488.0	1	436.0	445.0	1	498	466	4.2598	1	4.0576	1
156949.703		553.0	482.0	1	437.0	420.0	1	495	451	4.2553	1	4.0849	1
156966.036		566.0	490.0	1	443.0	447.0	1	504	468	4.2641	1	4.0225	1
156982.609		557.0	478.0	1	434.0	425.0	1	496	451	4.2694	1	4.1234	1
156999.53		565.0	484.0	1	435.0	457.0	1	500	470	4.2827	1	4.1064	1
157016.258		568.0	473.0	1	425.0	426.0	1	496	449	4.2799	1	4.1522	1
157032.471		558.0	486.0	1	434.0	421.0	1	496	453	4.2761	1	4.1568	1
157049.568		567.0	480.0	1	432.0	437.0	1	500	458	4.2679	1	4.1428	1
157066.702		566.0	480.0	1	429.0	425.0	1	498	452	4.2779	1	4.1576	1
157084.117		555.0	474.0	1	429.0	422.0	1	492	448	4.2777	1	4.167	1
157099.554		552.0	480.0	1	424.0	422.0	1	488	451	4.2697	1	4.1633	1
157129.966		564.0	477.0	1	426.0	419.0	1	495	448	4.2928	1	4.1451	1
157132.291		567.0	482.0	1	433.0	423.0	1	500	452	4.2832	1	4.1393	1
157149.034		562.0	481.0	1	440.0	435.0	1	501	458	4.2803	1	4.1307	1
157165.806		555.0	476.0	1	430.0	425.0	1	492	450	4.298	1	4.1677	1
157182.18		564.0	485.0	1	438.0	432.0	1	501	458	4.2661	1	4.1319	1
157199.362		543.0	519.0	1	415.0	450.0	1	479	484	4.2809	1	4.2026	1
157216.033		549.0	516.0	1	432.0	471.0	1	490	493	4.265	1	4.1345	1
157232.97		548.0	513.0	1	420.0	462.0	1	484	487	4.2632	1	4.1466	1
157248.915		545.0	520.0	1	431.0	477.0	1	488	498	4.2547	1	4.145	1
157265.954		557.0	520.0	1	413.0	447.0	1	485	483	4.2565	1	4.1735	1
157282.702		554.0	515.0	1	426.0	465.0	1	490	490	4.2502	1	4.1225	1
157299.169		545.0	523.0	1	416.0	453.0	1	480	488	4.2568	1	4.1633	1
157315.966		546.0	513.0	1	413.0	453.0	1	480	483	4.2437	1	4.1792	1
157332.291		557.0	522.0	1	419.0	464.0	1	488	493	4.2561	1	4.1469	1
157349.172		546.0	512.0	1	402.0	449.0	1	474	480	4.2394	1	4.1902	1
157365.8		549.0	525.0	1	418.0	465.0	1	484	495	4.245	1	4.1455	1
157382.481		553.0	519.0	1	412.0	460.0	1	482	489	4.2573	1	4.1467	1
157399.145		548.0	513.0	1	404.0	444.0	1	476	478	4.2531	1	4.1745	1
157415.899		541.0	518.0	1	414.0	464.0	1	478	491	4.2612	1	4.1189	1
157433.194		562.0	523.0	1	406.0	438.0	1	484	480	4.2619	1	4.2187	1
157449.551		553.0	513.0	1	405.0	457.0	1	479	485	4.2657	1	4.1761	1
157466.201		544.0	519.0	1	412.0	455.0	1	478	487	4.2686	1	4.1868	1
157482.324		547.0	516.0	1	417.0	469.0	1	482	492	4.2599	1	4.1657	1
157499.411		568.0	508.0	1	416.0	456.0	1	492	482	4.2847	1	4.1801	1
157516.238		562.0	509.0	1	420.0	465.0	1	491	487	4.2861	1	4.1745	1
157532.879		565.0	514.0	1	420.0	473.0	1	492	493	4.2838	1	4.1618	1
157549.274		552.0	519.0	1	424.0	480.0	1	488	499	4.2739	1	4.1521	1
157566.933		570.0	540.0	1	430.0	486.0	1	500	513	4.1068	1	4.1308	1
157582.353		567.0	521.0	1	430.0	483.0	1	498	502	4.2399	1	4.136	1
157599.351		566.0	511.0	1	425.0	481.0	1	496	496	4.2874	1	4.1445	1
157615.965		548.0	518.0	1	428.0	485.0	1	488	501	4.262	1	4.1096	1
157632.334		566.0	519.0	1	426.0	476.0	1	496	497	4.2543	1	4.1299	1
157648.803		568.0	521.0	1	422.0	473.0	1	495	497	4.2821	1	4.1155	1
157665.575		561.0	510.0	1	428.0	477.0	1	494	493	4.2922	1	4.0992	1
157682.266		546.0	517.0	1	426.0	460.0	1	486	488	4.2842	1	4.0789	1
157698.674		550.0	518.0	1	431.0	467.0	1	490	492	4.269	1	4.0895	1
157715.806		549.0	515.0	1	428.0	468.0	1	488	491	4.2694	1	4.0793	1
157732.564		566.0	509.0	1	437.0	482.0	1	502	495	4.2718	1	4.0679	1
157749.101		553.0	510.0	1	405.0	449.0	1	479	479	4.2723	1	4.1674	1
157766.44		571.0	511.0	1	407.0	437.0	1	489	474	4.3121	1	4.1963	1
157782.589		568.0	509.0	1	420.0	466.0	1	494	487	4.3	1	4.0883	1
157799.069		562.0	519.0	1	429.0	465.0	1	496	492	4.2924	1	4.1079	1
157815.29		555.0	514.0	1	424.0	456.0	1	490	485	4.2856	1	4.1322	1
157832.426		572.0	509.0	1	406.0	452.0	1	489	480	4.3253	1	4.1853	1
157848.815		560.0	515.0	1	431.0	463.0	1	496	489	4.3133	1	4.1259	1
157865.436		557.0	515.0	1	416.0	445.0	1	486	480	4.3125	1	4.1998	1
157882.807		563.0	515.0	1	428.0	452.0	1	496	483	4.3112	1	4.1829	1
157898.593		547.0	514.0	1	400.0	438.0	1	474	476	4.3132	1	4.2503	1
157915.293		558.0	510.0	1	415.0	455.0	1	486	482	4.3198	1	4.1955	1
157932.075		561.0	510.0	1	420.0	460.0	1	490	485	4.3281	1	4.1708	1
157948.863		564.0	514.0	1	426.0	466.0	1	495	490	4.3595	1	4.1788	1
157965.509		547.0	504.0	1	411.0	449.0	1	479	476	4.3483	1	4.2499	1
157985.441		560.0	515.0	1	412.0	444.0	1	486	479	4.3541	1	4.2445	1
157999.484		550.0	512.0	1	422.0	445.0	1	486	478	4.345	1	4.2397	1
158015.453		559.0	514.0	1	409.0	450.0	1	484	482	4.3584	1	4.277	1
158031.997		560.0	514.0	1	421.0	463.0	1	490	488	4.3432	1	4.2265	1
158048.423		558.0	513.0	1	412.0	446.0	1	485	479	4.3757	1	4.2444	1
158065.33		560.0	508.0	1	420.0	456.0	1	490	482	4.4207	1	4.2317	1
158084.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158116.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158116.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158130.854	endScreen
159438.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159457.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159476.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159490.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159507.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159524.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159541.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159557.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159574.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159591.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159609.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159627.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159641.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159657.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159674.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159691.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159707.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159725.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159741.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159758.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159776.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159791.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159807.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159824.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159840.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159857.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159874.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159891.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159908.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159926.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159941.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159957.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159974.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159990.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160007.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160024.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160041.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160058.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160076.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160091.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160107.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160124.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160140.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160151.306	Experiment BabyInfo subjCode BI161key trialOrder 1 trialType AG trialID 19 blockID None speakerType None speakerExp None speakerPos None targetPos None leftImage None rightImage None label None video None trialDuration None trialStartSilence None trialEndSilence None AG 1.0 AGType movie AGImage None AGAudio spinningballs_5 AGVideo spinningballs_5 AGTime 5000.0 AGgetInput None AGWidth None AGHeight None
160153.12	presentAGAudio
160153.406	presentAGMovie
160157.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160173.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160191.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160213.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160226.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160241.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160257.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160274.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160291.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160307.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160324.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160341.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160359.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160383.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160390.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160407.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160424.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160441.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160457.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160473.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160491.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160509.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160542.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160553.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160553.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160569.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160631.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160631.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160657.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160661.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160689.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160690.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160730.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160730.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160763.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160763.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160786.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160786.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160820.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160821.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160858.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160859.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160889.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160889.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160920.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160921.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160955.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160955.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160985.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160985.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161015.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161015.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161031.917		985.0	505.0	1	840.0	588.0	1	912	546	5.2356	1	4.75	1
161048.004		920.0	638.0	1	838.0	569.0	1	879	603	4.754	1	4.8031	1
161064.439		904.0	623.0	1	838.0	566.0	1	871	594	4.7552	1	4.7679	1
161080.644		962.0	552.0	1	839.0	568.0	1	900	560	4.9888	1	4.7478	1
161097.243		956.0	615.0	1	840.0	567.0	1	898	591	4.8251	1	4.7647	1
161116.621		957.0	582.0	1	844.0	551.0	1	900	566	4.8661	1	4.7738	1
161130.407		954.0	583.0	1	839.0	560.0	1	896	571	4.8773	1	4.7519	1
161144.482		958.0	525.0	1	837.0	548.0	1	898	536	5.04	1	4.7811	1
161164.667		966.0	536.0	1	840.0	561.0	1	903	548	5.0564	1	4.7504	1
161181.302		957.0	547.0	1	840.0	553.0	1	898	550	4.9941	1	4.721	1
161198.34		907.0	631.0	1	839.0	559.0	1	873	595	4.6338	1	4.7095	1
161214.023		914.0	627.0	1	841.0	551.0	1	878	589	4.6094	1	4.7148	1
161229.974		965.0	573.0	1	836.0	578.0	1	900	575	4.9256	1	4.646	1
161247.584		905.0	635.0	1	831.0	552.0	1	868	593	4.6202	1	4.6864	1
161264.256		901.0	625.0	1	838.0	563.0	1	870	594	4.6118	1	4.645	1
161280.509		907.0	636.0	1	825.0	562.0	1	866	599	4.6059	1	4.6924	1
161297.489		905.0	625.0	1	830.0	575.0	1	868	600	4.5984	1	4.6527	1
161313.179		967.0	531.0	1	827.0	541.0	1	897	536	5.045	1	4.6831	1
161330.368		913.0	623.0	1	830.0	565.0	1	872	594	4.602	1	4.6441	1
161347.169		899.0	632.0	1	834.0	555.0	1	866	593	4.6039	1	4.6884	1
161363.545		966.0	566.0	1	816.0	561.0	1	891	563	4.9061	1	4.7515	1
161380.699		945.0	577.0	1	824.0	555.0	1	884	566	4.7853	1	4.7127	1
161397.552		906.0	625.0	1	834.0	546.0	1	870	585	4.6059	1	4.6672	1
161414.607		904.0	625.0	1	834.0	546.0	1	869	585	4.6267	1	4.6598	1
161430.346		975.0	568.0	1	826.0	551.0	1	900	559	4.93	1	4.6763	1
161447.062		981.0	515.0	1	832.0	562.0	1	906	538	5.1001	1	4.6439	1
161464.474		941.0	586.0	1	834.0	538.0	1	888	562	4.8101	1	4.648	1
161480.363		911.0	621.0	1	835.0	555.0	1	873	588	4.6339	1	4.6564	1
161496.898		935.0	634.0	1	826.0	557.0	1	880	595	4.6281	1	4.6809	1
161513.653		909.0	633.0	1	827.0	552.0	1	868	592	4.6246	1	4.6701	1
161529.666		971.0	534.0	1	829.0	564.0	1	900	549	5.0716	1	4.6367	1
161546.832		957.0	558.0	1	833.0	555.0	1	895	556	4.9754	1	4.6077	1
161564.415		900.0	634.0	1	835.0	541.0	1	868	587	4.6521	1	4.6241	1
161580.004		977.0	518.0	1	837.0	543.0	1	907	530	5.0566	1	4.6239	1
161594.465		969.0	541.0	1	833.0	577.0	1	901	559	4.9703	1	4.5872	1
161613.937		952.0	571.0	1	826.0	561.0	1	889	566	4.8683	1	4.6192	1
161630.302		916.0	639.0	1	840.0	550.0	1	878	594	4.6119	1	4.647	1
161646.941		966.0	609.0	1	835.0	560.0	1	900	584	4.7442	1	4.5838	1
161663.656		942.0	596.0	1	833.0	566.0	1	888	581	4.7794	1	4.6176	1
161679.581		975.0	569.0	1	838.0	575.0	1	906	572	4.9317	1	4.5688	1
161697.423		952.0	604.0	1	843.0	556.0	1	898	580	4.7624	1	4.5977	1
161713.623		913.0	628.0	1	848.0	544.0	1	880	586	4.623	1	4.6437	1
161730.54		917.0	634.0	1	850.0	543.0	1	884	588	4.6247	1	4.6504	1
161747.007		907.0	633.0	1	847.0	552.0	1	877	592	4.6388	1	4.6039	1
161763.761		920.0	643.0	1	845.0	545.0	1	882	594	4.6385	1	4.6292	1
161780.958		928.0	630.0	1	846.0	558.0	1	887	594	4.6274	1	4.5998	1
161796.481		978.0	569.0	1	844.0	552.0	1	911	560	4.8511	1	4.6258	1
161813.392		1001.0	565.0	1	846.0	536.0	1	924	550	4.9527	1	4.6434	1
161830.079		930.0	644.0	1	856.0	540.0	1	893	592	4.6391	1	4.6747	1
161847.108		947.0	642.0	1	852.0	535.0	1	900	588	4.6229	1	4.6364	1
161863.53		941.0	642.0	1	853.0	547.0	1	897	594	4.6324	1	4.6156	1
161880.261		932.0	640.0	1	860.0	538.0	1	896	589	4.6407	1	4.6429	1
161896.803		943.0	640.0	1	854.0	551.0	1	898	595	4.6174	1	4.6023	1
161913.754		944.0	633.0	1	852.0	546.0	1	898	589	4.604	1	4.627	1
161930.151		936.0	636.0	1	866.0	529.0	1	901	582	4.5934	1	4.6423	1
161947.007		957.0	642.0	1	866.0	532.0	1	912	587	4.5979	1	4.6153	1
161963.852		945.0	647.0	1	857.0	547.0	1	901	597	4.5816	1	4.5351	1
161980.218		930.0	641.0	1	863.0	531.0	1	896	586	4.5614	1	4.5956	1
161996.459		935.0	639.0	1	865.0	531.0	1	900	585	4.5799	1	4.5888	1
162013.281		940.0	646.0	1	863.0	532.0	1	902	589	4.5581	1	4.5899	1
162029.894		940.0	640.0	1	868.0	540.0	1	904	590	4.5467	1	4.5607	1
162047.378		962.0	604.0	1	871.0	511.0	1	916	557	4.5597	1	4.6127	1
162063.188		950.0	481.0	1	902.0	418.0	1	926	449	4.5885	1	4.4152	1
162079.995		1002.0	389.0	1	910.0	386.0	1	956	387	4.5395	1	4.2991	1
162096.992		1010.0	369.0	1	910.0	374.0	1	960	371	4.5441	1	4.3041	1
162113.449		1008.0	369.0	1	912.0	373.0	1	960	371	4.5647	1	4.298	1
162130.175		1006.0	375.0	1	914.0	378.0	1	960	376	4.5561	1	4.2763	1
162146.557		1007.0	367.0	1	913.0	371.0	1	960	369	4.5509	1	4.2822	1
162162.906		1005.0	369.0	1	915.0	366.0	1	960	367	4.5681	1	4.2951	1
162179.847		1004.0	363.0	1	913.0	369.0	1	958	366	4.5542	1	4.2982	1
162196.43		1006.0	369.0	1	911.0	377.0	1	958	373	4.5538	1	4.2704	1
162212.919		999.0	365.0	1	912.0	367.0	1	956	366	4.5613	1	4.311	1
162229.4		1004.0	366.0	1	912.0	366.0	1	958	366	4.5516	1	4.2962	1
162247.254		1002.0	371.0	1	913.0	362.0	1	958	366	4.5211	1	4.3154	1
162262.813		999.0	368.0	1	908.0	363.0	1	954	365	4.5405	1	4.3187	1
162279.551		996.0	370.0	1	906.0	363.0	1	951	366	4.5378	1	4.3305	1
162296.342		992.0	370.0	1	903.0	368.0	1	948	369	4.5427	1	4.3303	1
162315.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162346.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162348.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162363.033		977.0	374.0	1	901.0	361.0	1	939	367	4.575	1	4.3757	1
162380.004		979.0	377.0	1	900.0	364.0	1	940	370	4.5741	1	4.3602	1
162396.244		977.0	380.0	1	897.0	360.0	1	937	370	4.5887	1	4.3698	1
162413.028		976.0	373.0	1	896.0	362.0	1	936	367	4.5843	1	4.3776	1
162429.99		971.0	379.0	1	892.0	364.0	1	932	371	4.5909	1	4.3946	1
162446.998		970.0	376.0	1	890.0	364.0	1	930	370	4.5966	1	4.3872	1
162462.859		968.0	375.0	1	886.0	356.0	1	927	365	4.5825	1	4.3955	1
162478.952		981.0	352.0	1	890.0	351.0	1	936	351	4.7185	1	4.4315	1
162496.216		1044.0	341.0	1	950.0	374.0	1	997	357	4.6297	1	4.3963	1
162512.861		1090.0	320.0	1	987.0	356.0	1	1038	338	4.6151	1	4.3399	1
162529.771		1091.0	323.0	1	987.0	366.0	1	1039	344	4.6474	1	4.3657	1
162546.114		1087.0	322.0	1	989.0	354.0	1	1038	338	4.6365	1	4.3688	1
162562.97		1087.0	323.0	1	979.0	361.0	1	1033	342	4.6588	1	4.3891	1
162579.916		1086.0	321.0	1	983.0	375.0	1	1034	348	4.6522	1	4.3796	1
