pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
153252.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153274.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153290.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153302.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153317.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153333.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153351.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153368.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153373.747	startScreen
153393.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153403.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153420.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153438.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153454.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153469.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153490.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153504.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153521.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153545.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153560.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153566.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153582.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153606.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153623.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153641.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153664.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153671.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153688.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153708.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153732.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153737.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153749.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153772.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153792.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153804.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153820.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153837.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153855.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153871.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153890.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153929.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153930.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153971.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153971.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153995.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153995.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154038.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154038.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154083.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154083.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154123.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154124.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154125.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154144.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154144.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154168.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154184.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154185.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154205.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154218.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154237.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154252.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154271.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154285.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154303.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154319.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154340.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154373.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154384.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154384.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154403.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154416.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154443.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154454.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154478.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154486.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154504.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154520.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154538.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154554.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154575.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154587.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154604.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154621.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154650.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154654.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154670.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154687.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154732.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154733.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154760.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154760.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154799.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154799.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154833.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154833.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154860.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154861.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154899.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154900.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154940.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154941.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154958.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154959.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154981.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155014.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155015.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155049.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155049.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155106.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155107.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155109.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155137.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155138.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155166.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155167.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155200.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155200.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155232.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155233.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155266.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155266.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155298.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155298.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155326.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155326.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155366.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155367.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155390.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155391.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155409.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155425.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155443.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155461.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155481.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155482.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155497.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155527.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155543.772		715.0	90.0	1	-1	-1	0	715.0	90.0	7.1279	1	-1	0
155570.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155591.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155592.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155606.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155618.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155642.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155660.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155681.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155709.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155710.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155725.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155738.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155759.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155772.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155792.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155804.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155853.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155853.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155882.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155882.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155913.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155913.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155949.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155949.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155984.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
155984.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156014.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156014.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156044.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156044.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156095.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156095.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156143.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156143.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156144.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156164.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156164.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156203.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156203.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156227.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156227.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156254.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156254.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156276.689		1326.0	415.0	1	-1	-1	0	1326.0	415.0	3.8492	1	-1	0
156313.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156313.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156346.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156346.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156383.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156383.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156419.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156420.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156447.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156448.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156481.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156481.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156513.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156513.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156544.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156545.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156570.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156570.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156588.667		1676.0	-529.0	1	-1	-1	0	1676.0	-529.0	5.6486	1	-1	0
156613.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156645.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156645.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156679.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156679.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156710.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156711.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156755.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156755.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156782.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156783.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156814.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156814.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156850.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156850.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156886.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156886.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156917.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156918.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156952.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156952.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156986.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156986.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157016.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157016.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157043.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157044.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157076.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157076.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157126.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157126.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157150.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157150.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157150.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157169.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157182.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157200.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157223.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157237.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157254.285		-1	-1	0	903.0	-86.0	1	903.0	-86.0	-1	0	8.5634	1
157269.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157281.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157332.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157332.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157355.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157355.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157367.755		-1	-1	0	923.0	289.0	1	923.0	289.0	-1	0	3.9402	1
157382.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157403.181		-1	-1	0	402.0	425.0	1	402.0	425.0	-1	0	5.3442	1
157413.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157438.692		-295.0	267.0	1	-392.0	188.0	1	-344	227	5.6955	1	5.5595	1
157446.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157472.185		-1	-1	0	-351.0	206.0	1	-351.0	206.0	-1	0	5.4339	1
157479.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157507.129		-251.0	245.0	1	-158.0	234.0	1	-204	239	5.7036	1	5.2746	1
157512.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157542.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157546.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157577.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157580.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157607.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157612.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157638.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157651.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157675.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157690.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157728.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157728.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157769.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157770.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157792.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157793.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157828.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157828.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157846.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157846.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157864.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157882.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157908.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157955.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157982.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157983.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157983.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157992.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158030.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158030.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158061.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158062.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158117.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158117.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158145.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158145.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158146.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158180.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158181.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158211.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158211.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158242.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158242.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158278.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158278.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158312.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158312.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158341.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158342.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158345.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158364.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158380.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158398.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158418.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158434.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158458.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158466.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158503.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158525.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158525.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158534.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158550.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158580.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158603.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158603.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158621.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158632.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158664.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158695.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158695.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158725.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158725.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158757.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158766.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158766.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158782.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158803.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158812.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
