timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2551577.997100001,startContingent,,,,
2553995.4826999893,,right,right
2553995.9426999995,,right,right
2553996.435900001,,right,right
2553996.963999991,,right,right
2553997.4345999947,,right,right
2553997.892499989,,right,right
2553998.455699999,,right,right
2553999.0212999983,,right,right
2553999.6111999936,,right,right
2554000.28919999,,right,right
2554001.012199995,,right,right
2554001.814299991,,right,right
2554002.4792999905,,right,right
2554003.063099997,,right,right
2554004.899899999,,right,right
2554005.490099997,,right,right
2554006.027399999,,right,right
2554006.5994999898,,right,right
2554007.5910000014,,right,right
2554008.4071000023,,right,right
2554009.6108,,right,right
2554010.638799999,,right,right
2554011.223099995,,right,right
2554011.965599988,,right,right
2554012.5386,,right,right
2554013.0759000024,,right,right
2554013.574099998,,right,right
2554014.092400001,,right,right
2554014.6045000004,,right,right
2554015.1105999975,,right,right
2554015.6150999973,,right,right
2554016.0980999935,,right,right
2554016.6237999946,,right,right
2554017.1431999914,,right,right
2554017.656199998,,right,right
2554018.3039999977,,right,right
2554018.927799989,,right,right
2554020.7535999944,,right,right
2554021.357599995,,right,right
2554021.880200002,,right,right
2554022.355900001,,right,right
2554022.883599988,,right,right
2554023.5065000015,,right,right
2554024.5717999935,,right,right
2554025.484599988,,right,right
2554026.0077999993,,right,right
2554026.585899992,,right,right
2554027.0841999883,,right,right
2554027.598999994,,right,right
2554028.106999991,,right,right
2554028.5977999885,,right,right
2554029.119599989,,right,right
2554029.6305999947,,right,right
2554030.121399992,,right,right
2554030.6098,,right,right
2554031.099699991,,right,right
2554031.6087999963,,right,right
2554032.1289999993,,right,right
2554032.635800002,,right,right
2554033.1714999923,,right,right
2554033.7010999937,,right,right
2554034.372399998,,right,right
2554035.017099988,,right,right
2554037.0090999934,,right,right
2554037.639999995,,right,right
2554038.254799991,,right,right
2554038.8717999887,,right,right
2554039.4751999993,,right,right
2554040.3650999945,,right,right
2554041.5433999877,,right,right
2554042.664599998,,right,right
2554043.241399995,,right,right
2554043.7373000025,,right,right
2554044.2263000007,,right,right
2554044.763500002,,right,right
2554045.317700002,,right,right
2554045.8472999893,,right,right
2554046.4625999886,,right,right
2554047.0451,,right,right
2554047.583099993,,right,right
2554048.1091999975,,right,right
2554048.6894999924,,right,right
2554049.2202999885,,right,right
2554049.7441999908,,right,right
2554052.2588999886,,right,right
2554053.0194999883,,right,right
2554053.596099999,,right,right
2554054.1991999927,,right,right
2554054.856399991,,right,right
2554055.374699994,,right,right
2554055.889800002,,right,right
2554056.544699997,,right,right
2554057.399199999,,right,right
2554058.2421,,right,right
2554059.6606999896,,right,right
2554060.7210000018,,right,right
2554061.4083999973,,right,right
2554061.958899998,,right,right
2554062.4640000025,,right,right
2554062.954399997,,right,right
2554063.4641999933,,right,right
2554063.9931999906,,right,right
2554064.4954000018,,right,right
2554065.0878000017,,right,right
2554066.6859999914,,right,right
2554067.2270999933,,right,right
2554067.825699996,,right,right
2554068.4248999897,,right,right
2554069.00589999,,right,right
2554069.492399998,,right,right
2554069.9909999967,,right,right
2554070.4416999943,,right,right
2554070.9227999905,,right,right
2554071.4066999936,,right,right
2554071.8785999925,,right,right
2554072.3584999945,,right,right
2554072.844299997,,right,right
2554073.3704000013,,right,right
2554074.3301999904,,right,right
2554075.3235000013,,right,right
2554076.080999992,,right,right
2554076.6478000004,,right,right
2554077.1002999973,,right,right
2554077.5559999896,,right,right
2554078.07019999,,right,right
2554078.635999991,,right,right
2554079.234799996,,right,right
2554079.9255999885,,right,right
2554080.602599992,,right,right
2554082.682799999,,right,right
2554083.2512999913,,right,right
2554083.7228999883,,right,right
2554084.194700001,,right,right
2554084.8211999983,,right,right
2554085.458899994,,right,right
2554086.0382999964,,right,right
2554086.5512999883,,right,right
2554087.0480000013,,right,right
2554087.5212999964,,right,right
2554088.025399993,,right,right
2554088.518299992,,right,right
2554088.993400001,,right,right
2554089.4473999944,,right,right
2554089.9447999983,,right,right
2554090.742200002,,right,right
2554091.473099994,,right,right
2554092.794600001,,right,right
2554093.800799994,,right,right
2554094.4481999907,,right,right
2554094.967600002,,right,right
2554095.494699999,,right,right
2554095.9596999893,,right,right
2554096.414499989,,right,right
2554098.4057000023,,right,right
2554098.9593999987,,right,right
2554099.426000001,,right,right
2554099.8887000023,,right,right
2554100.3578999955,,right,right
2554100.832700002,,right,right
2554101.475999996,,right,right
2554102.079199991,,right,right
2554102.599399994,,right,right
2554103.100499997,,right,right
2554103.576199996,,right,right
2554104.0708999936,,right,right
2554104.5874999985,,right,right
2554105.089299992,,right,right
2554105.560099997,,right,right
2554106.0211000005,,right,right
2554106.4940999933,,right,right
2554107.2710000006,,right,right
2554108.4766999995,,right,right
2554109.315900001,,right,right
2554109.839700002,,right,right
2554110.3222999955,,right,right
2554110.7889999985,,right,right
2554111.265999993,,right,right
2554111.7776999893,,right,right
2554112.268500001,,right,right
2554112.8038999885,,right,right
2554114.6422999883,,right,right
2554115.176899999,,right,right
2554115.6364999916,,right,right
2554116.124399996,,right,right
2554116.5891999993,,right,right
2554117.084799989,,right,right
2554117.597399993,,right,right
2554118.3710999903,,right,right
2554119.0874999883,,right,right
2554119.7355999905,,right,right
2554120.512099995,,right,right
2554121.093499998,,right,right
2554121.615700002,,right,right
2554122.1496999934,,right,right
2554122.6227000006,,right,right
2554123.0929000014,,right,right
2554123.840399989,,right,right
2554125.4308999926,,right,right
2554126.8551999964,,right,right
2554127.6463999967,,right,right
2554128.2796000014,,right,right
2554128.851299989,,right,right
2554131.0391000006,,right,right
2554131.636099992,,right,right
2554132.1767999907,,right,right
2554132.7483999925,,right,right
2554133.366299997,,right,right
2554133.9025999913,,right,right
2554134.4681999907,,right,right
2554135.2045999956,,right,right
2554135.8758999994,,right,right
2554136.4331999943,,right,right
2554136.9797999943,,right,right
2554137.5380999963,,right,right
2554138.0451000007,,right,right
2554138.5645999983,,right,right
2554139.0748999985,,right,right
2554139.6238000016,,right,right
2554140.360299993,,right,right
2554141.4802999934,,right,right
2554142.953599992,,right,right
2554144.199399991,,right,right
2554144.876099992,,right,right
2554146.7250999995,,right,right
2554147.3625999936,,right,right
2554147.865799998,,right,right
2554148.3625999973,,right,right
2554148.946100002,,right,right
2554149.450600002,,right,right
2554149.946799997,,right,right
2554150.479399992,,right,right
2554150.9943999993,,right,right
2554151.6784999985,,right,right
2554152.4493999896,,right,right
2554153.130999999,,right,right
2554153.6685999893,,right,right
2554154.2075999896,,right,right
2554154.753900002,,right,right
2554155.2978999973,,right,right
2554155.857699996,,right,right
2554156.434599994,,right,right
2554157.3233999955,,right,right
2554159.3752999906,,right,right
2554160.0136999916,,right,right
2554162.8842999926,,right,right
2554163.5219999882,,right,right
2554164.042299992,,right,right
2554164.596399991,,right,right
2554165.2196999933,,right,right
2554165.761899989,,right,right
2554166.322999998,,right,right
2554166.860799989,,right,right
2554167.428000001,,right,right
2554168.2999999905,,right,right
2554168.993799991,,right,right
2554169.615399995,,right,right
2554170.1608000007,,right,right
2554170.7001999896,,right,right
2554171.2042,,right,right
2554171.7572999913,,right,right
2554172.2914999994,,right,right
2554172.804199989,,right,right
2554173.4335999936,,right,right
2554174.5261999895,,right,right
2554176.0665999902,,right,right
2554179.278099997,,right,right
2554179.8542999895,,right,right
2554180.399799996,,right,right
2554180.91119999,,right,right
2554181.427799995,,right,right
2554182.026800001,,right,right
2554182.7130000023,,right,right
2554183.3446999956,,right,right
2554183.9007999953,,right,right
2554184.497299997,,right,right
2554185.2098999955,,right,right
2554186.0469999956,,right,right
2554186.996699995,,right,right
2554187.5618999912,,right,right
2554188.0870999885,,right,right
2554188.574100001,,right,right
2554189.094199988,,right,right
2554189.595799995,,right,right
2554190.235999995,,right,right
2554191.3570999894,,right,right
2554192.5761999884,,right,right
2554194.304699995,,right,right
2554195.0157999964,,right,right
2554195.5606999984,,right,right
2554196.051599996,,right,right
2554196.6025,,right,right
2554197.13629999,,right,right
2554197.6744999993,,right,right
2554198.2913999967,,right,right
2554198.9445999935,,right,right
2554199.703599996,,right,right
2554200.6294000023,,right,right
2554201.517199996,,right,right
2554202.205199996,,right,right
2554202.7729999973,,right,right
2554203.3259999882,,right,right
2554203.8603999973,,right,right
2554204.3679999914,,right,right
2554204.8680000007,,right,right
2554205.454099996,,right,right
2554206.1153999968,,right,right
2554206.8601999925,,right,right
2554208.3784999996,,right,right
2554210.1838999954,,right,right
2554210.725500001,,right,right
2554211.2056999905,,right,right
2554212.056299992,,right,right
2554212.623200001,,right,right
2554213.147799994,,right,right
2554213.6562999953,,right,right
2554214.1702999943,,right,right
2554214.6709999945,,right,right
2554215.2529000016,,right,right
2554215.806399996,,right,right
2554216.3685999988,,right,right
2554216.874699996,,right,right
2554217.3459999906,,right,right
2554217.853299997,,right,right
2554218.367499998,,right,right
2554218.835599997,,right,right
2554219.653299995,,right,right
2554220.321000001,,right,right
2554220.897799998,,right,right
2554221.4311999995,,right,right
2554221.941899989,,right,right
2554222.4246999975,,right,right
2554222.9651999953,,right,right
2554226.976899998,,right,right
2554227.66769999,,right,right
2554228.3289999906,,right,right
2554228.835499991,,right,right
2554229.315699995,,right,right
2554229.808399992,,right,right
2554230.291,,right,right
2554230.840299992,,right,right
2554231.379899997,,right,right
2554231.9008999914,,right,right
2554232.3932,,right,right
2554232.902399992,,right,right
2554233.4687999976,,right,right
2554234.007699997,,right,right
2554234.642399999,,right,right
2554235.5148999924,,right,right
2554236.081700001,,right,right
2554236.606499995,,right,right
2554237.1163999923,,right,right
2554237.6124000004,,right,right
2554238.0990999956,,right,right
2554238.641499993,,right,right
2554239.2850999897,,right,right
2554243.2376999934,,right,right
2554244.040399994,,right,right
2554244.6382999914,,right,right
2554245.1970999977,,right,right
2554245.711399999,,right,right
2554246.3692999883,,right,right
2554246.862699991,,right,right
2554247.33079999,,right,right
2554247.7917999933,,right,right
2554248.2582999947,,right,right
2554248.7549999934,,right,right
2554249.2142999982,,right,right
2554249.66999999,,right,right
2554250.107999993,,right,right
2554250.571700002,,right,right
2554251.0351999956,,right,right
2554251.659299989,,right,right
2554252.1985999923,,right,right
2554252.712100002,,right,right
2554253.2068000003,,right,right
2554253.660000002,,right,right
2554254.096699995,,right,right
2554254.5367999994,,right,right
2554254.980699989,,right,right
2554255.426299991,,right,right
2554257.800099993,,right,right
2554259.0454999884,,right,right
2554259.990599996,,right,right
2554260.798599993,,right,right
2554261.513299993,,right,right
2554261.9885999886,,right,right
2554262.4567999886,,right,right
2554262.907299999,,right,right
2554263.3545999997,,right,right
2554263.8055999996,,right,right
2554264.2590999897,,right,right
2554264.7054999983,,right,right
2554265.16119999,,right,right
2554265.613099997,,right,right
2554266.0783999893,,right,right
2554266.5359999957,,right,right
2554266.974599988,,right,right
2554267.421299999,,right,right
2554268.015399997,,right,right
2554268.607399994,,right,right
2554269.164199999,,right,right
2554269.6306,,right,right
2554270.0804999913,,right,right
2554271.9046999994,,right,right
2554272.40229999,,right,right
2554272.8478999925,,right,right
2554273.413499992,,right,right
2554274.504299989,,right,right
2554275.8578999927,,right,right
2554276.7986999974,,right,right
2554277.3640999952,,right,right
2554277.8343999963,,right,right
2554278.293700001,,right,right
2554278.848899994,,right,right
2554279.4003000017,,right,right
2554280.027599991,,right,right
2554280.7786999913,,right,right
2554281.41109999,,right,right
2554281.9482999914,,right,right
2554282.450400002,,right,right
2554282.930599991,,right,right
2554283.407700001,,right,right
2554283.8736999985,,right,right
2554284.3517000005,,right,right
2554285.064399999,,right,right
2554287.487399997,,right,right
2554288.117499993,,right,right
2554288.7564999983,,right,right
2554289.313199988,,right,right
2554289.8422,,right,right
2554290.62639999,,right,right
2554291.3159000017,,right,right
2554292.6037,,right,right
2554293.5870999936,,right,right
2554294.2220999976,,right,right
2554294.737199991,,right,right
2554295.2491999897,,right,right
2554295.782299989,,right,right
2554296.305099997,,right,right
2554296.7874000026,,right,right
2554297.265699992,,right,right
