timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1087196.1639,startContingent,,,,
1089535.8555,,left,left
1089536.3536000003,,left,left
1089536.8729,,left,left
1089537.3585,,left,left
1089537.849,,left,left
1089538.3814,,left,left
1089538.8830000001,,left,left
1089539.3919,,left,left
1089539.9671000002,,left,left
1089540.4512000002,,left,left
1089542.3403000003,,left,left
1089542.8553000002,,left,left
1089543.3158,,left,left
1089543.7974,,left,left
1089544.2579,,left,left
1089544.9738000003,,left,left
1089545.6286000002,,left,left
1089546.4084000003,,left,left
1089547.4645000002,,left,left
1089548.8573000003,,left,left
1089549.5214000002,,left,left
1089550.0895000002,,left,left
1089550.6266,,left,left
1089551.303,,left,left
1089551.7644000002,,left,left
1089552.2557,,left,left
1089552.7107,,left,left
1089553.1538000002,,left,left
1089553.6252000001,,left,left
1089554.0647,,left,left
1089554.5225,,left,left
1089554.9806000001,,left,left
1089555.4349000002,,left,left
1089555.9648,,left,left
1089558.6030000001,,left,left
1089559.1575,,left,left
1089559.6289000001,,left,left
1089560.0980000002,,left,left
1089560.5725,,left,left
1089561.4183000003,,left,left
1089561.968,,left,left
1089562.4734,,left,left
1089562.9427,,left,left
1089563.3929,,left,left
1089564.1588,,left,left
1089565.1165000002,,left,left
1089565.6150000002,,left,left
1089566.0831000002,,left,left
1089566.5518,,left,left
1089567.0144,,left,left
1089567.4766000002,,left,left
1089567.9617,,left,left
1089568.4290000002,,left,left
1089568.8881,,left,left
1089569.3569000002,,left,left
1089569.8026000003,,left,left
1089570.5269000002,,left,left
1089571.2202,,left,left
1089571.8998000002,,left,left
1089573.9976000001,,left,left
1089574.6641,,left,left
1089575.291,,left,left
1089575.9917,,left,left
1089576.6582000002,,left,left
1089577.3525000003,,left,left
1089578.1706,,left,left
1089578.9819,,left,left
1089579.7073000001,,left,left
1089580.5359,,left,left
1089582.186,,left,left
1089582.9357000003,,left,left
1089583.631,,left,left
1089584.4913,,left,left
1089585.1898,,left,left
1089585.8683000002,,left,left
1089586.5312,,left,left
1089587.2313,,left,left
1089587.9344000001,,left,left
1089589.7757,,left,left
1089590.6372000002,,left,left
1089591.3326,,left,left
1089592.0383000001,,left,left
1089592.7175,,left,left
1089593.4200000002,,left,left
1089594.1385000001,,left,left
1089595.0245,,left,left
1089595.9416,,left,left
1089597.7116,,left,left
1089599.2636,,left,left
1089600.0196000002,,left,left
1089600.7992000002,,left,left
1089601.5355000002,,left,left
1089602.2896000003,,left,left
1089603.0415000003,,left,left
1089603.7683,,left,left
1089605.6906,,left,left
1089606.4440000001,,left,left
1089607.1366,,left,left
1089607.8825,,left,left
1089608.6268000002,,left,left
1089609.3586000002,,left,left
1089610.0996000003,,left,left
1089610.8235000002,,left,left
1089611.6449000002,,left,left
1089612.4821000001,,left,left
1089613.2305,,left,left
1089614.399,,left,left
1089615.4616,,left,left
1089617.4714000002,,left,left
1089618.4238,,left,left
1089619.1798000003,,left,left
1089619.9038000002,,left,left
1089621.6048,,left,left
1089622.3111,,left,left
1089622.9707000002,,left,left
1089623.6909,,left,left
1089624.4044,,left,left
1089625.1282000002,,left,left
1089625.8498000002,,left,left
1089626.5416,,left,left
1089627.2777000002,,left,left
1089628.1805,,left,left
1089629.0687,,left,left
1089629.7980000002,,left,left
1089630.7506,,left,left
1089632.7948,,left,left
1089633.5773,,left,left
1089634.3287000002,,left,left
1089635.1572,,left,left
1089636.1371,,left,left
1089638.4966,,left,left
1089639.3355000003,,left,left
1089640.0334000003,,left,left
1089640.8293,,left,left
1089641.5603,,left,left
1089642.3175000001,,left,left
1089643.0714,,left,left
1089643.8029,,left,left
1089644.661,,left,left
1089645.5459,,left,left
1089646.3049,,left,left
1089647.1277,,left,left
1089648.2582,,left,left
1089650.4243,,left,left
1089651.6804,,left,left
1089653.5414000002,,left,left
1089654.2880000002,,left,left
1089654.9725000001,,left,left
1089655.7198,,left,left
1089656.4582,,left,left
1089657.2144000002,,left,left
1089658.0097,,left,left
1089658.7478,,left,left
1089659.5022000002,,left,left
1089660.2667000003,,left,left
1089661.176,,left,left
1089662.0677,,left,left
1089662.7827,,left,left
1089663.5908000001,,left,left
1089665.7143,,left,left
1089666.688,,left,left
1089668.4757,,left,left
1089669.2186,,left,left
1089669.9256000002,,left,left
1089670.6833000001,,left,left
1089671.4196,,left,left
1089672.1935,,left,left
1089672.958,,left,left
1089673.6957,,left,left
1089674.4857,,left,left
1089675.2740000002,,left,left
1089676.1029,,left,left
1089677.2664000003,,left,left
1089678.5711000003,,left,left
1089679.3794000002,,left,left
1089680.19,,left,left
1089682.7042000003,,left,left
1089684.6606,,left,left
1089685.5038,,left,left
1089686.2149,,left,left
1089686.982,,left,left
1089687.7196,,left,left
1089688.492,,left,left
1089689.3324000002,,left,left
1089690.9614000001,,left,left
1089692.2228,,left,left
1089693.0451,,left,left
1089694.0028000001,,left,left
1089694.9418000001,,left,left
1089695.8673,,left,left
1089696.7228,,left,left
1089697.9840000002,,left,left
1089702.1745000002,,left,left
1089702.9757,,left,left
1089703.6633000001,,left,left
1089704.4034,,left,left
1089705.1495,,left,left
1089705.9022000001,,left,left
1089706.6987,,left,left
1089707.5466,,left,left
1089708.3650000002,,left,left
1089709.1272000002,,left,left
1089709.9085000001,,left,left
1089710.8107,,left,left
1089711.9057000002,,left,left
1089712.6648000001,,left,left
1089713.4849,,left,left
1089718.0910000002,,left,left
1089719.1158,,left,left
1089719.8629,,left,left
1089720.8056,,left,left
1089721.6079000002,,left,left
1089722.4133000001,,left,left
1089723.1937000002,,left,left
1089723.9304000002,,left,left
1089724.7058,,left,left
1089725.4525000001,,left,left
1089726.1676,,left,left
1089726.9483000003,,left,left
1089728.0587000002,,left,left
1089729.0070000002,,left,left
1089729.7818000002,,left,left
1089732.59,,left,left
1089735.0866,,left,left
1089735.9844000002,,left,left
1089736.6692000001,,left,left
1089737.4311000002,,left,left
1089738.2339,,left,left
1089739.0174000002,,left,left
1089739.8382,,left,left
1089740.6075000002,,left,left
1089741.3718,,left,left
1089742.1778,,left,left
1089742.9294,,left,left
1089743.6443,,left,left
1089744.4026000001,,left,left
1089746.2948000003,,left,left
1089748.235,,left,left
1089750.2888000002,,left,left
1089751.1892000001,,left,left
1089751.9825000002,,left,left
1089752.7315000002,,left,left
1089753.8519000001,,away,left
1089754.7606,,away,left
1089755.7129000002,,away,left
1089757.3379,,away,left
1089758.1898,,away,left
1089758.9605,,away,left
1089759.7444,,away,left
1089761.4814000002,,away,left
1089762.3224000002,,away,left
1089763.0217000002,,away,left
1089764.1132,,away,left
1089766.3293,,away,left
1089768.0997000001,,away,left
1089768.8248,,away,left
1089769.584,,away,left
1089770.3203,,away,left
1089771.0791000002,,away,left
1089771.8304,,away,left
1089772.6113,,away,left
1089773.3683000002,,away,left
1089774.1339,,away,left
1089774.8942,,away,left
1089775.6374000001,,away,left
1089778.4577000001,,away,left
1089779.5095000002,,away,left
1089780.3576,,away,left
1089782.6861,,away,left
1089783.5999,,away,left
1089784.452,,away,left
1089785.2709000001,,away,left
1089786.0125000002,,away,left
1089786.7344000002,,away,left
1089787.4735,,away,left
1089788.2209,,away,left
1089789.0017000001,,away,left
1089789.6224,,away,left
1089790.1102,,away,left
1089790.6065000002,,away,left
1089791.1560000002,,away,left
1089791.6721,,away,left
1089793.2886,,away,left
1089793.8058000002,,away,left
1089794.3259,,away,left
1089795.3107,,left,left
1089796.2719,,left,left
1089797.9060000002,,left,left
1089799.5555000002,,left,left
1089800.2963,,left,left
1089800.8641000001,,left,left
1089801.4320000003,,left,left
1089801.968,,left,left
1089802.489,,left,left
1089803.0579000001,,left,left
1089803.5737000003,,left,left
1089804.0612,,left,left
1089804.5799,,left,left
1089805.0611,,left,left
1089805.526,,left,left
1089806.031,,left,left
1089806.5004000003,,left,left
1089808.3251,,left,left
1089808.8921,,left,left
1089809.3902,,left,left
1089809.8953,,left,left
1089810.4018,,left,left
1089811.0598,,left,left
1089811.8397000001,,left,left
1089812.4241,,left,left
1089812.9117,,left,left
1089813.3709,,left,left
1089814.2428000001,,left,left
1089815.0380000002,,left,left
1089816.3057000001,,left,left
1089817.5945000001,,left,left
1089818.1144000003,,left,left
1089818.5595000002,,left,left
1089819.0280000002,,left,left
1089819.4749,,left,left
1089819.9211000002,,left,left
1089820.3967000002,,left,left
1089820.8452,,left,left
1089821.2973000002,,left,left
1089821.7907,,left,left
1089822.2346000003,,left,left
1089822.6681000001,,left,left
1089824.3922000001,,left,left
1089824.8804000001,,left,left
1089825.3301000001,,left,left
1089825.8059000003,,left,left
1089826.2524,,left,left
1089826.7239,,left,left
1089827.1913,,left,left
1089827.644,,left,left
1089828.0951,,left,left
1089828.5684000002,,left,left
1089829.0173,,left,left
1089829.5221,,left,left
1089829.9882,,left,left
1089830.7022000002,,left,left
1089832.3604000001,,left,left
1089833.1258,,left,left
1089833.823,,away,left
1089834.3292000003,,away,left
1089834.8392,,away,left
1089835.4452,,away,left
1089836.1487000003,,away,left
1089836.9122000001,,away,left
1089837.4359000002,,away,left
1089837.8927000002,,away,left
1089838.3584,,away,left
1089840.5887000002,,away,left
1089841.1645000002,,away,left
1089841.6663,,away,left
1089842.145,,away,left
1089842.5856,,away,left
1089843.0507,,away,left
1089843.5087,,away,left
1089843.9852,,away,left
1089844.445,,away,left
1089844.9276,,away,left
1089845.3774,,away,left
1089845.8252,,away,left
1089846.2961000002,,away,left
1089846.7438000003,,away,left
1089847.5878,,away,left
1089848.316,,away,left
1089849.5997000001,,away,left
1089850.8297000001,,away,left
1089851.5199,,away,left
1089852.0035,,away,left
1089852.4681000002,,away,left
1089852.9269,,away,left
1089853.3901,,away,left
1089853.8488,,away,left
1089854.2945,,away,left
1089856.2000000002,,away,left
1089856.6923,,away,left
1089857.1558,,away,left
1089857.6314,,away,left
1089858.0794000002,,away,left
1089858.5418000002,,away,left
1089859.0095000002,,away,left
1089859.4792000002,,away,left
1089859.942,,away,left
1089860.4242,,away,left
1089860.8578,,away,left
1089861.4248000002,,away,left
1089862.1301,,away,left
1089862.6266,,away,left
1089863.1353,,away,left
1089863.7488000002,,away,left
1089865.1874000002,,away,left
1089865.8129,,away,left
1089866.3023,,away,left
1089866.834,,away,left
1089867.3169,,away,left
1089867.7962000002,,away,left
1089868.2979000001,,away,left
1089868.776,,away,left
1089869.2395,,away,left
1089869.7663,,away,left
1089870.2453,,away,left
1089872.3249000001,,away,left
1089872.8522,,away,left
1089873.3412000001,,away,left
1089873.8885,,away,left
1089874.3847,,away,left
1089874.9174000002,,away,left
1089875.4774000002,,away,left
1089876.3082,,away,left
1089876.9015,,away,left
1089877.4367,,away,left
1089878.1741,,left,left
1089878.7340000002,,left,left
1089879.2680000002,,left,left
1089879.7904,,left,left
1089880.5204,,left,left
1089881.2913000002,,left,left
1089882.4176,,left,left
1089883.8752000001,,left,left
1089884.4278000002,,left,left
1089885.0195000002,,left,left
1089885.522,,left,left
1089886.0139000001,,left,left
1089886.5546000001,,left,left
1089888.1207,,left,left
1089888.6142000002,,left,left
1089889.1134,,left,left
1089889.6503,,left,left
1089890.172,,left,left
1089890.689,,left,left
1089891.213,,left,left
1089891.6889000002,,left,left
1089892.2014000001,,left,left
1089892.7328,,left,left
1089893.2134,,left,left
1089893.7005,,left,left
1089894.2316000003,,left,left
1089894.8241,,left,left
1089895.3903,,left,left
1089895.9734000002,,left,left
1089896.4549000002,,left,left
1089897.0001000003,,left,left
1089898.5153,,left,left
1089899.4993,,left,left
1089900.0382,,left,left
1089900.5547000002,,left,left
1089901.0329000002,,left,left
1089901.5304,,left,left
1089902.0326000003,,left,left
1089902.5105,,left,left
1089904.2971,,left,left
1089904.8217000002,,left,left
1089905.3462,,left,left
1089905.8519000001,,left,left
1089906.3337000003,,left,left
1089906.8359,,left,left
1089907.3371000001,,left,left
1089907.8270000003,,left,left
1089908.3249,,left,left
1089908.8188,,left,left
1089909.3033,,left,left
1089909.8141,,left,left
1089910.3197,,left,left
1089910.7955000002,,left,left
1089911.3893000002,,left,left
1089911.9909,,left,left
1089912.5117000001,,left,left
1089913.0267,,left,left
1089913.6135,,left,left
1089915.1596000001,,left,left
1089916.4047,,left,left
1089917.1595,,left,left
1089917.9936,,left,left
1089918.4842,,left,left
1089920.1354,,left,left
1089920.6596000001,,left,left
1089921.2548,,left,left
1089921.7485000002,,left,left
1089922.2012000002,,left,left
1089922.6634000002,,left,left
1089923.1375000002,,left,left
1089923.5955,,left,left
1089924.0623,,left,left
1089924.5459,,left,left
1089925.0244000002,,left,left
1089925.5063,,left,left
1089925.979,,left,left
1089926.4345000002,,left,left
1089926.9367000002,,left,left
1089927.4051,,left,left
1089927.9682,,left,left
1089928.5564000001,,left,left
1089929.0992,,left,left
1089929.5720000002,,left,left
1089930.0505000001,,left,left
1089930.9564000003,,left,left
1089931.7703000002,,left,left
1089933.4126000002,,left,left
1089935.5529000002,,left,left
1089936.1797000002,,left,left
1089936.6878,,left,left
1089937.1605,,left,left
1089937.6172000002,,left,left
1089938.1028,,left,left
1089938.5808,,left,left
1089939.0548,,left,left
1089939.5638000001,,left,left
1089940.5492,,left,left
1089941.5885,,left,left
1089942.2218000002,,left,left
1089942.8923,,left,left
1089943.4734,,left,left
1089944.0224000001,,left,left
1089944.5697,,left,left
1089945.3314000003,,left,left
1089945.9957,,left,left
1089946.5996,,left,left
1089947.6205,,left,left
1089949.5224000001,,left,left
1089951.1984,,left,left
1089951.7471,,left,left
1089952.2637000002,,left,left
1089952.784,,left,left
1089953.2687000001,,left,left
1089953.8167,,left,left
1089954.3235000002,,left,left
1089954.8256,,left,left
1089955.3557000002,,left,left
1089956.0507,,left,left
1089956.8611,,left,left
1089957.8730000001,,left,left
1089958.466,,left,left
1089959.1435000002,,left,left
1089959.7287,,left,left
1089960.2974,,left,left
1089960.9509,,left,left
1089961.5398000001,,left,left
1089962.4107000001,,left,left
1089963.0949000001,,left,left
1089963.7187,,left,left
1089964.7221000001,,left,left
1089968.7040000001,,left,left
1089969.3864,,left,left
1089969.9612000003,,left,left
1089970.557,,left,left
1089971.1202,,left,left
1089971.6998,,left,left
1089972.2663000003,,left,left
1089972.8214,,left,left
1089973.449,,left,left
1089974.0110000002,,left,left
1089974.6029,,left,left
1089975.1689000002,,left,left
1089975.6988000001,,left,left
1089976.1989,,left,left
1089976.7311,,left,left
1089977.2701,,left,left
1089977.7975,,left,left
1089978.4792,,left,left
1089979.2137000002,,left,left
1089979.7839,,left,left
1089980.6845,,left,left
1089984.1169,,left,left
1089984.6906,,left,left
1089985.1970000002,,left,left
1089985.7736000002,,left,left
1089986.2774,,left,left
1089986.7839000002,,left,left
1089987.3108,,left,left
1089987.8416000002,,left,left
1089988.3711,,left,left
1089988.8881,,left,left
1089989.4098000003,,left,left
1089989.943,,left,left
1089990.4897,,left,left
1089991.0040000002,,left,left
1089991.5287000001,,left,left
1089992.0408,,left,left
1089992.5619,,left,left
1089993.0992,,left,left
1089993.6153000002,,left,left
1089994.0826,,left,left
1089994.7738,,left,left
1089995.5025000002,,left,left
1089996.3744,,left,left
1090001.124,,left,left
1090001.7872000001,,left,left
1090002.3249000001,,left,left
1090002.8828000003,,left,left
1090003.3902000003,,left,left
1090003.8828,,left,left
1090004.3783,,left,left
1090004.8781,,left,left
1090005.414,,left,left
1090005.9092,,left,left
1090006.3889000001,,left,left
