timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1034524.179,startContingent,,,,
1038469.8604999998,,away,left
1038470.4016,,away,left
1038470.9426,,away,left
1038471.8895999999,,away,left
1038472.5687,,away,left
1038473.1959,,away,left
1038474.0185999998,,away,left
1038474.6592999999,,away,left
1038475.2511000001,,away,left
1038475.8030000002,,away,left
1038476.3846,,away,left
1038476.9455999999,,away,left
1038477.504,,away,left
1038479.2748,,away,left
1038479.9441,,away,left
1038480.4824000002,,away,left
1038481.0191000002,,away,left
1038481.5628999999,,away,left
1038482.2041000002,,away,left
1038482.7691,,away,left
1038483.3266,,away,left
1038483.8777999998,,away,left
1038484.4149,,away,left
1038484.9700999998,,away,left
1038485.5112999999,,away,left
1038486.0600000002,,away,left
1038486.6072999998,,away,left
1038487.1616,,away,left
1038487.9587999999,,away,left
1038489.1151000002,,away,left
1038489.9845,,away,left
1038490.6268,,away,left
1038491.1880999998,,away,left
1038491.7570000002,,away,left
1038492.3113999998,,away,left
1038492.9133,,away,left
1038493.4590000003,,away,left
1038495.4008,,away,left
1038496.0853000002,,away,left
1038496.6294000001,,away,left
1038497.1839999998,,away,left
1038497.7380999998,,away,left
1038498.2816000001,,away,left
1038498.8157000003,,away,left
1038499.3423,,away,left
1038499.8903999999,,away,left
1038500.4229000001,,away,left
1038500.9825000002,,away,left
1038501.5274000001,,away,left
1038502.0729000003,,away,left
1038502.8028000002,,away,left
1038503.4900999999,,away,left
1038504.0798,,away,left
1038504.7168999999,,away,left
1038505.7583000002,,away,left
1038506.3891999999,,away,left
1038506.9916000002,,away,left
1038507.5612,,away,left
1038508.1144000001,,away,left
1038508.6858,,away,left
1038509.2448,,away,left
1038511.2979,,away,left
1038511.9192000001,,away,left
1038512.4541,,away,left
1038512.9990000001,,away,left
1038513.5458,,away,left
1038514.1033,,away,left
1038514.6533000001,,away,left
1038515.2151000001,,away,left
1038515.7834000001,,away,left
1038516.3468,,away,left
1038516.9047,,away,left
1038517.4462,,away,left
1038517.9907000001,,away,left
1038518.5572999999,,away,left
1038519.0984,,away,left
1038519.6478000003,,away,left
1038520.1925000001,,away,left
1038520.7490000002,,away,left
1038521.3785999999,,away,left
1038522.4079,,away,left
1038523.1743,,away,left
1038523.9188999999,,away,left
1038524.4957,,away,left
1038525.0538,,away,left
1038527.0218999999,,away,left
1038527.5854999999,,away,left
1038528.1209,,away,left
1038528.6353000001,,away,left
1038529.1971999999,,away,left
1038529.7696000002,,away,left
1038530.3033,,away,left
1038530.8224000001,,away,left
1038531.3594,,away,left
1038531.9076999999,,away,left
1038532.4482999999,,away,left
1038533.0021999998,,away,left
1038533.5479999998,,away,left
1038534.0893000002,,away,left
1038534.6423999999,,away,left
1038535.1780999999,,away,left
1038535.7189000001,,away,left
1038536.2980999998,,away,left
1038536.8386999998,,away,left
1038537.3669,,away,left
1038537.9766,,away,left
1038538.9871000001,,away,left
1038539.8914000002,,away,left
1038540.5492,,away,left
1038541.1918999999,,away,left
1038543.5379999998,,away,left
1038544.2097999998,,away,left
1038544.7703999998,,away,left
1038545.3225000001,,away,left
1038545.8761,,away,left
1038546.4332000001,,away,left
1038546.9690999999,,away,left
1038547.5294000002,,away,left
1038548.0723999998,,away,left
1038548.6123999999,,away,left
1038549.1566999999,,away,left
1038549.6904000001,,away,left
1038550.2412999999,,away,left
1038550.7797999999,,away,left
1038551.3236000001,,away,left
1038551.8912000002,,away,left
1038552.4332999998,,away,left
1038552.9861,,away,left
1038553.5432000001,,away,left
1038554.0912000001,,away,left
1038554.7222,,away,left
1038555.8267000001,,away,left
1038556.7728,,away,left
1038558.7648,,away,left
1038559.3494999998,,away,left
1038559.8774999998,,away,left
1038560.4818000002,,away,left
1038561.0382999998,,away,left
1038561.6402,,away,left
1038562.2020999999,,away,left
1038562.7626,,away,left
1038563.3330999999,,away,left
1038563.9430999999,,away,left
1038564.5141999999,,away,left
1038565.0743000001,,away,left
1038565.6388000002,,away,left
1038566.1863,,away,left
1038566.7552999998,,away,left
1038567.3173999998,,away,left
1038567.8597,,away,left
1038568.3862000001,,away,left
1038568.9389,,away,left
1038569.4837000001,,away,left
1038570.0222999998,,away,left
1038570.5776,,away,left
1038571.2189999999,,away,left
1038572.3446000002,,away,left
1038574.6503999998,,away,left
1038575.3298,,away,left
1038575.9075000001,,away,left
1038576.4622000002,,away,left
1038577.0096000001,,away,left
1038577.5781000002,,away,left
1038578.1365000003,,away,left
1038578.72,,away,left
1038579.2850000003,,away,left
1038579.8270999999,,away,left
1038580.3949999999,,away,left
1038580.9480000002,,away,left
1038581.5262999999,,away,left
1038582.0833000002,,away,left
1038582.6701000001,,away,left
1038583.2270999999,,away,left
1038583.8045,,away,left
1038584.3469000001,,away,left
1038584.9183999998,,away,left
1038585.4730000001,,away,left
1038586.0183999998,,away,left
1038586.5736,,away,left
1038587.1808000001,,away,left
1038587.7618,,away,left
1038590.7842999999,,away,left
1038591.5247000002,,away,left
1038592.1277000002,,away,left
1038592.6932000002,,away,left
1038593.2519000003,,away,left
1038593.8219,,away,left
1038594.3805000002,,away,left
1038594.9306000002,,away,left
1038595.487,,away,left
1038596.0187999998,,away,left
1038596.5765999999,,away,left
1038597.1125,,away,left
1038597.6746000001,,away,left
1038598.2429000001,,away,left
1038598.7927000001,,away,left
1038599.3326000002,,away,left
1038599.8859999999,,away,left
1038600.441,,away,left
1038600.9742999999,,away,left
1038601.5238,,away,left
1038602.0788,,away,left
1038602.6375000001,,away,left
1038603.1830000002,,away,left
1038603.7089999999,,away,left
1038606.631,,away,left
1038607.2800000001,,away,left
1038607.8866000002,,away,left
1038608.6083,,away,left
1038609.2884,,away,left
1038609.8747,,away,left
1038610.4601000001,,away,left
1038611.0001000002,,away,left
1038611.5408000001,,away,left
1038612.1020000001,,away,left
1038612.6576000002,,away,left
1038613.2124999999,,away,left
1038613.7836000002,,away,left
1038614.3458000001,,away,left
1038614.9095000001,,away,left
1038615.4643999998,,away,left
1038616.0598000002,,away,left
1038616.6263,,away,left
1038617.1663999999,,away,left
1038617.7093000001,,away,left
1038618.2594000001,,away,left
1038618.8929,,away,left
1038619.4332,,away,left
1038619.9778,,away,left
1038622.8028000001,,away,left
1038623.4770999999,,away,left
1038624.0852000001,,away,left
1038624.9091999998,,away,left
1038625.5816000003,,away,left
1038626.1651,,away,left
1038626.7226999998,,away,left
1038627.2647999999,,away,left
1038627.8490999998,,away,left
1038628.3936999998,,away,left
1038628.9473000001,,away,left
1038629.5249999998,,away,left
1038630.0681000003,,away,left
1038630.6146000002,,away,left
1038631.1706999999,,away,left
1038631.7128999999,,away,left
1038632.2647000002,,away,left
1038632.8073999998,,away,left
1038633.3729000002,,away,left
1038633.9582,,away,left
1038634.4942000001,,away,left
1038635.0262000001,,away,left
1038635.5739999999,,away,left
1038636.1677999998,,away,left
1038639.1279,,away,left
1038639.8196999999,,away,left
1038640.5647000001,,away,left
1038641.2457000001,,away,left
1038641.8426,,away,left
1038642.4676999999,,away,left
1038643.0212999999,,away,left
1038643.5614000001,,away,left
1038644.1322999999,,away,left
1038644.6750999999,,away,left
1038645.2457,,away,left
1038645.7822000001,,away,left
1038646.3235,,away,left
1038646.8697,,away,left
1038647.4311000002,,away,left
1038647.9846000002,,away,left
1038648.5344000002,,away,left
1038649.0758,,away,left
1038649.6350000002,,away,left
1038650.1877999998,,away,left
1038650.8162999998,,away,left
1038651.4416,,away,left
1038652.0034,,away,left
1038653.9124,,away,left
1038654.5802000001,,away,left
1038655.8574,,away,left
1038656.5214000002,,away,left
1038657.3529000002,,away,left
1038658.0411999999,,away,left
1038658.6425999999,,away,left
1038659.2113000001,,away,left
1038659.7648000001,,away,left
1038660.3140000001,,away,left
1038660.8930000002,,away,left
1038661.4561000001,,away,left
1038662.0008999999,,away,left
1038662.542,,away,left
1038663.1063,,away,left
1038663.6441999999,,away,left
1038664.1921,,away,left
1038664.7327999999,,away,left
1038665.2858000002,,away,left
1038665.8799000002,,away,left
1038666.4516,,away,left
1038667.0094000001,,away,left
1038667.5676,,away,left
1038669.6329000001,,away,left
1038670.3084000001,,away,left
1038670.8667000002,,away,left
1038671.7834999999,,away,left
1038672.6893,,away,left
1038673.2904,,away,left
1038674.1499999998,,away,left
1038674.8382,,away,left
1038675.4443999998,,away,left
1038676.0165999999,,away,left
1038676.5989,,away,left
1038677.1417999999,,away,left
1038677.6972000002,,away,left
1038678.2364,,away,left
1038678.7788000001,,away,left
1038679.3375000001,,away,left
1038679.9295000001,,away,left
1038680.4849,,away,left
1038681.0424999999,,away,left
1038681.5778,,away,left
1038682.1422000002,,away,left
1038682.7225000001,,away,left
1038683.2727999999,,away,left
1038683.8265000001,,away,left
1038685.6858000001,,away,left
1038686.2526,,away,left
1038686.7954,,away,left
1038687.3464,,away,left
1038687.9752999998,,away,left
1038688.9808999998,,away,left
1038689.6095000001,,away,left
1038690.3757,,away,left
1038691.0622,,away,left
1038691.6626000002,,away,left
1038692.2119999999,,away,left
1038692.8306,,away,left
1038693.381,,away,left
1038693.9462999998,,away,left
1038694.4951999999,,away,left
1038695.0551999998,,away,left
1038695.5925000001,,away,left
1038696.1458999999,,away,left
1038696.6855,,away,left
1038697.2446,,away,left
1038697.7881000002,,away,left
1038698.3390999999,,away,left
1038698.8798000002,,away,left
1038699.4432000001,,away,left
1038699.9833999998,,away,left
1038701.9460000001,,away,left
1038702.5892000002,,away,left
1038703.1275,,away,left
1038703.6963999999,,away,left
1038704.2934999999,,away,left
1038705.2096000002,,away,left
1038706.1174,,away,left
1038707.0534,,away,left
1038707.6694000002,,away,left
1038708.2303000002,,away,left
1038708.7903000001,,away,left
1038709.3500999999,,away,left
1038709.9017999999,,away,left
1038710.4672999999,,away,left
1038711.0253999999,,away,left
1038711.581,,away,left
1038712.1271,,away,left
1038712.6806000001,,away,left
1038713.2449,,away,left
1038713.8634000003,,away,left
1038714.4056000002,,away,left
1038714.9422000002,,away,left
1038715.4826999999,,away,left
1038717.4688,,away,left
1038718.0385000001,,away,left
1038718.5594000003,,away,left
1038719.0881,,away,left
1038719.6357000002,,away,left
1038720.1782000002,,away,left
1038720.7171,,away,left
1038721.485,,away,left
1038722.3881999998,,away,left
1038723.2825000001,,away,left
1038723.9755999999,,away,left
1038724.5625999998,,away,left
1038725.1268999998,,away,left
1038725.6824999999,,away,left
1038726.2317999998,,away,left
1038726.7805999999,,away,left
1038727.351,,away,left
1038727.8989000001,,away,left
1038728.4438000001,,away,left
1038728.9845999999,,away,left
1038729.5494999998,,away,left
1038730.0936000001,,away,left
1038730.6269,,away,left
1038731.1723000002,,away,left
1038731.7265000001,,away,left
1038733.8723000003,,away,left
1038734.5197,,away,left
1038735.0589000002,,away,left
1038735.6309999999,,away,left
1038736.1934,,away,left
1038736.766,,away,left
1038737.3241,,away,left
1038737.9690000003,,away,left
1038739.3784,,away,left
1038740.0803,,away,left
1038740.7217,,away,left
1038741.2936000001,,away,left
1038741.8489999999,,away,left
1038742.4350999999,,away,left
1038742.9926999998,,away,left
1038743.5429000001,,away,left
1038744.1084000001,,away,left
1038744.6414999999,,away,left
1038745.2684,,away,left
1038745.8393999999,,away,left
1038746.4082000001,,away,left
1038748.2749999999,,away,left
1038748.8474000001,,away,left
1038749.3737,,away,left
1038749.9145000002,,away,left
1038750.4711999999,,away,left
1038751.0397000001,,away,left
1038751.5945999998,,away,left
1038752.1959999999,,away,left
1038752.7270999999,,away,left
1038753.2615,,away,left
1038753.8057000001,,away,left
1038754.4028000002,,away,left
1038755.5164999999,,away,left
1038756.3702000002,,away,left
1038757.0722,,away,left
1038757.6577,,away,left
1038758.2944999998,,away,left
1038758.8756,,away,left
1038759.4748000001,,away,left
1038760.0394000001,,away,left
1038760.5978999999,,away,left
1038761.1542,,away,left
1038761.7082000001,,away,left
1038763.5217000002,,away,left
1038764.1782999999,,away,left
1038764.7241999998,,away,left
1038765.2726000001,,away,left
1038765.8227000001,,away,left
1038766.3769,,away,left
1038766.9463000002,,away,left
1038767.5290000002,,away,left
1038768.086,,away,left
1038768.6308000002,,away,left
1038769.1903,,away,left
1038769.7643000002,,away,left
1038770.3110000002,,away,left
1038770.8499,,away,left
1038771.7237000001,,away,left
1038772.6753000001,,away,left
1038773.5714,,away,left
1038774.1998000001,,away,left
1038774.7573000002,,away,left
1038775.3293000001,,away,left
1038775.9028999999,,away,left
1038776.5607000001,,away,left
1038777.1352999998,,away,left
1038777.6973999998,,away,left
1038779.6379000001,,away,left
1038780.2443,,away,left
1038780.7932000001,,away,left
1038781.3381,,away,left
1038781.8837999998,,away,left
1038782.4734999998,,away,left
1038783.0459000001,,away,left
1038783.6001999999,,away,left
1038784.1618000002,,away,left
1038784.7200999999,,away,left
1038785.3844999999,,away,left
1038785.9738000002,,away,left
1038786.5279000002,,away,left
1038787.0604999998,,away,left
1038787.6297000003,,away,left
1038788.7056,,away,left
1038789.5610999998,,away,left
1038790.2377,,away,left
1038790.8126000002,,away,left
1038791.3791,,away,left
1038791.9241,,away,left
1038792.4782999998,,away,left
1038793.0341,,away,left
1038793.5932999998,,away,left
1038795.4598000001,,away,left
1038796.1162000002,,away,left
1038796.6571000002,,away,left
1038797.2086999998,,away,left
1038797.7796999998,,away,left
1038798.3911000001,,away,left
1038798.9379999998,,away,left
1038799.4884999997,,away,left
1038800.0550000002,,away,left
1038800.5954999998,,away,left
1038801.1259999998,,away,left
1038801.6819,,away,left
1038802.2270999999,,away,left
1038802.7603999999,,away,left
1038803.3057000003,,away,left
1038803.8709000002,,away,left
1038804.5190000002,,away,left
1038805.6147000002,,away,left
1038806.5547000001,,away,left
1038807.2087000001,,away,left
1038807.8613000002,,away,left
1038808.423,,away,left
1038808.9751000002,,away,left
1038809.5358000001,,away,left
1038811.9099999999,,away,left
1038812.9634000001,,away,left
1038813.8744000002,,away,left
1038814.7629,,away,left
1038815.8053000001,,away,left
1038817.0405,,away,left
1038818.2720999998,,away,left
1038819.2087000002,,away,left
1038819.8274999999,,away,left
1038820.4061000001,,away,left
1038821.0349000001,,away,left
1038822.0589000002,,away,left
1038822.9234,,away,left
1038823.6234,,away,left
1038824.2074,,away,left
1038824.7408000001,,away,left
1038825.2507000002,,away,left
1038826.9356999999,,away,left
1038827.4796000001,,away,left
1038827.9603999999,,away,left
1038828.4529000001,,away,left
1038828.9611,,away,left
1038829.4869000001,,away,left
1038829.9990000001,,away,left
1038830.4994999998,,away,left
1038831.0087999998,,away,left
1038831.4752000001,,away,left
1038831.9596000001,,away,left
1038832.4536,,away,left
1038832.9549,,away,left
1038833.4353999998,,away,left
1038833.932,,away,left
1038834.4139999999,,away,left
1038834.8786000002,,away,left
1038835.3436000001,,away,left
1038835.8284,,away,left
1038836.3097999999,,away,left
1038836.7886999999,,away,left
