timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
252423.31709999416,startContingent,,,,
256020.52559998992,,left,left
256021.06769999955,,left,left
256021.59499999834,,left,left
256026.74089999346,,left,left
256027.48439999414,,left,left
256028.11799998744,,left,left
256028.76379998634,,left,left
256029.5885999949,,left,left
256030.33889998915,,left,left
256031.0002999904,,left,left
256031.58859998803,,left,left
256032.16549998615,,left,left
256032.7316999901,,left,left
256033.29209999356,,left,left
256033.88089999498,,left,left
256034.4366999925,,left,left
256034.97789999528,,left,left
256035.55059999053,,left,left
256036.07709999778,,left,left
256036.59069999412,,left,left
256039.16019998724,,left,left
256058.75109999033,,left,left
256060.09739999718,,left,left
256060.69279999065,,left,left
256061.26219998987,,left,left
256061.85909999476,,left,left
256062.46149999788,,left,left
256063.35039999976,,left,left
256064.097999988,,left,left
256064.75239999418,,left,left
256065.35369998892,,left,left
256065.94809998933,,left,left
256066.54279999202,,left,left
256067.10409998777,,left,left
256067.67719998606,,left,left
256069.3292999931,,left,left
256069.9755999958,,left,left
256070.55289999698,,left,left
256071.11609999265,,left,left
256071.69139999314,,left,left
256072.28169999144,,left,left
256072.97959999414,,left,left
256074.17909998912,,left,left
256075.15140000032,,left,left
256077.31929999136,,left,left
256078.33999999275,,left,left
256078.95779999672,,left,left
256079.74379998632,,left,left
256080.446699998,,left,left
256081.15459998953,,left,left
256081.83659998758,,left,left
256082.45109999552,,left,left
256083.0389999901,,left,left
256083.62189999025,,left,left
256085.70929999405,,left,left
256086.35989998584,,left,left
256086.93510000012,,left,left
256087.57309999783,,left,left
256088.20089999062,,left,left
256088.82469999662,,left,left
256089.60059999663,,left,left
256092.46479999274,,left,left
256094.61719999672,,left,left
256095.3259999951,,left,left
256096.13449999597,,left,left
256096.82079999766,,left,left
256097.4111999967,,left,left
256097.92899999593,,left,left
256098.43600000022,,left,left
256098.91229998902,,left,left
256099.39920000033,,left,left
256101.61399999924,,left,left
256102.22369999974,,left,left
256102.80979999516,,left,left
256103.46469999058,,left,left
256104.0953999909,,left,left
256104.73939999065,,left,left
256105.33679999935,,left,left
256105.90629999933,,left,left
256107.23839999991,,left,left
256108.27789999894,,left,left
256110.05499999737,,left,left
256111.91779999353,,left,left
256112.59349998727,,left,left
256113.45599999186,,left,left
256114.04659999243,,left,left
256114.62229999597,,left,left
256115.19759999646,,left,left
256115.7366999978,,left,left
256117.63709998922,,left,left
256118.20819998684,,left,left
256118.7143999996,,left,left
256119.23019999813,,left,left
256119.7630999959,,left,left
256120.29809999513,,left,left
256120.81319998833,,left,left
256121.3601999916,,left,left
256122.06019999576,,left,left
256123.03049999173,,left,left
256125.62289999914,,left,left
256127.68719998712,,left,left
256128.30049998593,,left,left
256128.91579999996,,left,left
256130.39219999337,,left,left
256131.39859998773,,left,left
256133.0397999991,,left,left
256133.64399998682,,left,left
256134.15600000008,,left,left
256134.66349999362,,left,left
256135.15170000028,,left,left
256135.66619998892,,left,left
256136.15839999693,,left,left
256136.70679999632,,left,left
256137.2979999869,,left,left
256137.81749999907,,left,left
256138.3657999977,,left,left
256138.90429999446,,left,left
256139.43440000003,,left,left
256140.43119999405,,left,left
256141.23889998882,,left,left
256143.0537999986,,left,left
256144.86869999382,,left,left
256145.48939999077,,left,left
256146.2210999889,,left,left
256148.55979999993,,left,left
256149.25799999037,,left,left
256149.92409999832,,left,left
256150.54379998764,,left,left
256151.1271999916,,left,left
256151.71379999083,,left,left
256152.28949999437,,left,left
256152.82769998885,,left,left
256153.39379999205,,left,left
256153.94319999905,,left,left
256154.529499996,,left,left
256155.25769999658,,left,left
256156.5249999985,,left,left
256158.82609999971,,left,left
256160.61189999164,,left,left
256161.22689998883,,left,left
256163.72609999962,,left,left
256164.446699986,,left,left
256164.970599988,,left,left
256165.4673999874,,left,left
256166.0305999976,,left,left
256166.58689999895,,left,left
256167.17609998886,,left,left
256167.68559999764,,left,left
256168.2032999961,,left,left
256168.71859999083,,left,left
256169.25829999673,,left,left
256169.82389999612,,left,left
256170.34419999982,,left,left
256170.83329999878,,left,left
256171.33539999486,,left,left
256171.8264999945,,left,left
256172.33359999955,,left,left
256172.85730000003,,left,left
256173.78819998703,,left,left
256174.54819999693,,left,left
256177.24259999522,,left,left
256179.86889999884,,left,left
256180.86239999684,,left,left
256181.55149999075,,left,left
256182.27959999058,,left,left
256182.8785999969,,left,left
256183.39289999858,,left,left
256183.89769998612,,left,left
256184.4252999872,,left,left
256184.96069998946,,left,left
256185.56269998953,,left,left
256186.0805999895,,left,left
256186.56389998796,,left,left
256187.11979998625,,left,left
256187.60159998783,,left,left
256188.06760000007,,left,left
256188.59409999277,,left,left
256189.2167999904,,left,left
256190.7358999888,,left,left
256194.38189998618,,left,left
256195.01659998787,,left,left
256195.5123999942,,left,left
256196.45549998677,,left,left
256197.08009999886,,left,left
256197.62359999004,,left,left
256198.08879999619,,left,left
256198.58729999396,,left,left
256199.0963999997,,left,left
256199.57129999239,,left,left
256200.04339999286,,left,left
256200.5169999902,,left,left
256200.9745999967,,left,left
256201.4502999955,,left,left
256201.93299998937,,left,left
256202.4015999923,,left,left
256202.86459999625,,left,left
256203.34109998657,,left,left
256203.81059999636,,left,left
256204.28689999972,,left,left
256204.7831999953,,left,left
256205.29369999713,,left,left
256205.7638999977,,left,left
256206.32729999488,,left,left
256207.2943999956,,left,left
256208.01829999255,,left,left
256212.35639999213,,left,left
256213.1104,,left,left
256213.71319999162,,left,left
256214.28469999228,,left,left
256214.85199999006,,left,left
256215.40329999698,,left,left
256215.93959999154,,left,left
256216.46589999727,,left,left
256217.05049999582,,left,left
256217.56819999428,,left,left
256218.12459999637,,left,left
256218.67360000033,,left,left
256219.18549999828,,left,left
256219.71109999868,,left,left
256220.24469998723,,left,left
256220.7805999933,,left,left
256221.2942999904,,left,left
256221.8251999875,,left,left
256222.34969999408,,left,left
256223.04519999307,,left,left
256228.55409998738,,left,left
256229.28119999415,,left,left
256229.99290000007,,left,left
256230.68649999914,,left,left
256231.36169998907,,left,left
256231.97859998618,,left,left
256232.5065999903,,left,left
256233.08249999536,,left,left
256233.62809998798,,left,left
256234.15539998678,,left,left
256234.6913999936,,left,left
256235.23789999308,,left,left
256235.76039999898,,left,left
256236.30449999473,,left,left
256236.84039998625,,left,left
256237.36749999807,,left,left
256237.89209999086,,left,left
256238.42819999845,,left,left
256238.958499991,,left,left
256239.51829998987,,left,left
256243.14979999326,,left,left
256244.19249998755,,left,left
256244.74499998905,,left,left
256245.29239999538,,left,left
256245.88449999283,,left,left
256246.6405999876,,left,left
256247.2953999968,,left,left
256247.84639998688,,left,left
256248.37370000023,,left,left
256248.90889998642,,left,left
256249.44509999477,,left,left
256250.03289998858,,left,left
256250.56279999262,,left,left
256251.09689999954,,left,left
256251.65500000003,,left,left
256252.19809998816,,left,left
256252.7390999894,,left,left
256253.26459998905,,left,left
256253.78659999114,,left,left
256254.31829999434,,left,left
256254.85749999643,,left,left
256259.17559998925,,left,left
256261.48199998715,,left,left
256262.64229998924,,left,left
256263.40709999204,,left,left
256264.16789999348,,left,left
256264.82849998865,,left,left
256265.43359999778,,left,left
256266.0579999938,,left,left
256266.6395999986,,left,left
256267.2118999908,,left,left
256267.786299999,,left,left
256268.32759998797,,left,left
256268.86819998617,,left,left
256269.40049999394,,left,left
256269.92779999273,,left,left
256270.47659999516,,left,left
256271.02299999387,,left,left
256272.62539998628,,left,left
256273.48309999797,,left,left
256274.43729998777,,left,left
256275.4103999905,,left,left
256277.2796999925,,left,left
256278.13479999895,,left,left
256278.8334999932,,left,left
256279.66729999753,,left,left
256280.34309999202,,left,left
256281.0679999966,,left,left
256281.64589998778,,left,left
256282.21839999605,,left,left
256282.78169999248,,left,left
256283.36409998883,,left,left
256283.92839999287,,left,left
256284.4771999953,,left,left
256285.01579999283,,left,left
256285.59949999908,,left,left
256286.1503999884,,left,left
256286.698099997,,left,left
256288.81199999887,,left,left
256289.68039999017,,left,left
256292.9516999866,,left,left
256296.16009999881,,left,left
256298.00039999827,,left,left
256299.18129999714,,left,left
256299.90819998784,,left,left
256300.51069999172,,left,left
256301.1075999966,,left,left
256301.747599995,,left,left
256303.2075999945,,left,left
256303.8130999921,,left,left
256304.36399999599,,left,left
256304.92989999766,,left,left
256305.48439999984,,left,left
256306.02169998747,,left,left
256307.0510999969,,left,left
256308.25179998646,,left,left
256310.1461999904,,left,left
256311.68169999728,,left,left
256312.32629998703,,left,left
256313.09049999982,,left,left
256313.79849999212,,left,left
256314.38809999963,,left,left
256314.90839998878,,left,left
256315.43189998774,,left,left
256315.9300999978,,left,left
256316.47799999337,,left,left
256317.00279998768,,left,left
256317.5828999956,,left,left
256319.7649999929,,left,left
256320.36739999603,,left,left
256320.8745999873,,left,left
256321.39039998583,,left,left
256321.92219998979,,left,left
256322.63689998945,,left,left
256324.70109999122,,left,left
256327.07339999615,,left,left
256329.24799999455,,left,left
256330.20099998976,,left,left
256331.25029999064,,left,left
256331.9225999876,,left,left
256332.45819999138,,left,left
256332.95869998983,,left,left
256334.80209999834,,left,left
256335.44649998657,,left,left
256336.1014999973,,left,left
256336.79419998953,,left,left
256337.50979999604,,left,left
256338.26159998716,,left,left
256338.9593999891,,left,left
256339.84209998744,,left,left
256341.44129999913,,left,left
256342.6010999974,,left,left
256344.85039999709,,left,left
256346.13409999292,,left,left
256346.71519999392,,left,left
256347.25579999213,,left,left
256347.80659999524,,left,left
256348.36359998735,,left,left
256348.91469999275,,left,left
256350.80589998688,,left,left
256351.42079999787,,left,left
256351.9479999959,,left,left
256352.45979999308,,left,left
256353.00249999273,,left,left
256353.51949998585,,left,left
256354.03979998955,,left,left
256354.62039998674,,left,left
256355.73359999398,,away,left
256357.65019999235,,away,left
256359.46789999434,,away,left
256361.82899998676,,away,left
256362.51359999005,,away,left
256363.062599994,,away,left
256363.62749998807,,away,left
256364.20089998865,,away,left
256364.80909999227,,away,left
256366.44869999145,,away,left
256366.98669999896,,away,left
256367.47599999944,,away,left
256367.95939999865,,away,left
256368.46389999846,,away,left
256368.9705999859,,away,left
256369.47269999655,,away,left
256370.02519999805,,away,left
256370.5145999993,,away,left
256370.97509999876,,away,left
256371.44350000017,,away,left
256371.91979998897,,away,left
256372.39319999935,,away,left
256372.9738999973,,away,left
256374.03079999785,,away,left
256374.82559999626,,away,left
256376.71379999665,,away,left
256378.53129999712,,away,left
256379.21059998916,,away,left
256380.09729998885,,away,left
256382.3687999975,,away,left
256382.97319998674,,away,left
256383.494099995,,away,left
256384.01549999253,,away,left
