timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1297648.1949999998,startContingent,,,,
1301580.8371,,right,right
1301581.5592999998,,right,right
1301582.2134999998,,right,right
1301582.9101,,right,right
1301586.5638000001,,right,right
1301588.0761,,right,right
1301588.7745,,right,right
1301589.5056,,right,right
1301590.1709,,right,right
1301590.8538,,right,right
1301591.5237,,right,right
1301592.2163000002,,right,right
1301592.9609,,right,right
1301593.9875,,right,right
1301594.6930000002,,right,right
1301595.3656000001,,right,right
1301595.9777,,right,right
1301596.6404000001,,right,right
1301597.2877,,right,right
1301597.9896,,right,right
1301598.6416000002,,right,right
1301602.0102,,right,right
1301602.9401000002,,right,right
1301603.6227,,right,right
1301604.3436,,right,right
1301605.5568,,right,right
1301606.5574,,right,right
1301607.2122000002,,right,right
1301607.8824000002,,right,right
1301608.8314999999,,right,right
1301609.9012,,right,right
1301610.6298999998,,right,right
1301611.3205000001,,right,right
1301611.9788000002,,right,right
1301612.6655,,right,right
1301613.3034,,right,right
1301613.9560000002,,right,right
1301614.6077999999,,right,right
1301616.4992999998,,right,right
1301617.7729000002,,right,right
1301620.5566999998,,right,right
1301621.3749,,right,right
1301622.1305,,right,right
1301622.9413000003,,right,right
1301623.7278999998,,right,right
1301624.4708,,right,right
1301625.2068999999,,right,right
1301625.9611000002,,right,right
1301626.7297999999,,right,right
1301627.4628,,right,right
1301628.205,,right,right
1301628.9932000001,,right,right
1301629.8813,,right,right
1301631.7473,,right,right
1301632.5684999998,,right,right
1301633.8069,,right,right
1301635.4169000003,,right,right
1301636.094,,right,right
1301636.7814000002,,right,right
1301637.4768,,right,right
1301638.1400000001,,right,right
1301638.8709,,right,right
1301639.6091000002,,right,right
1301640.3087,,right,right
1301640.987,,right,right
1301641.7053999999,,right,right
1301642.4116,,right,right
1301643.11,,right,right
1301643.8380999998,,right,right
1301645.4980999997,,right,right
1301647.5709000002,,right,right
1301648.5325999998,,right,right
1301649.3767,,right,right
1301650.4492,,right,right
1301652.393,,right,right
1301653.9242999998,,right,right
1301654.6905,,right,right
1301655.4356000002,,right,right
1301656.126,,right,right
1301656.7548,,right,right
1301657.4459,,right,right
1301658.1435,,right,right
1301658.7925,,right,right
1301659.4464999998,,right,right
1301660.1818,,right,right
1301662.3815,,right,right
1301663.1213000002,,right,right
1301663.8024,,right,right
1301664.4867,,right,right
1301665.1673000003,,right,right
1301665.7939000002,,right,right
1301666.7886,,right,right
1301667.7816000003,,right,right
1301668.4890000003,,right,right
1301669.1915000002,,right,right
1301669.8819,,right,right
1301670.5552,,right,right
1301671.252,,right,right
1301671.9365,,right,right
1301672.6571999998,,right,right
1301673.3871000002,,right,right
1301674.047,,right,right
1301674.7197,,right,right
1301675.3956,,right,right
1301677.6393000002,,right,right
1301678.4773000001,,right,right
1301679.182,,right,right
1301679.9082,,right,right
1301680.5991000002,,right,right
1301681.2907,,right,right
1301681.9815999998,,right,right
1301682.6339,,right,right
1301684.0781000003,,right,right
1301685.5412,,right,right
1301686.7650000001,,right,right
1301687.4903,,right,right
1301688.1897,,right,right
1301688.8869999999,,right,right
1301689.7595000002,,right,right
1301690.4937,,right,right
1301691.1587,,right,right
1301693.1961,,right,right
1301694.1012,,right,right
1301694.7395,,right,right
1301695.7082,,right,right
1301696.5006000001,,right,right
1301697.1768,,right,right
1301697.8279000001,,right,right
1301698.5173,,right,right
1301699.1611999997,,right,right
1301700.2715,,right,right
1301701.4404000002,,right,right
1301703.6310999999,,right,right
1301704.3854999999,,right,right
1301705.0839,,right,right
1301705.8103,,right,right
1301706.4996,,right,right
1301707.1668999998,,right,right
1301709.1206999999,,right,right
1301709.8613,,right,right
1301710.5289000003,,right,right
1301711.1734000002,,right,right
1301711.8898999998,,right,right
1301712.7983000001,,right,right
1301713.5838,,right,right
1301714.3854000003,,right,right
1301715.0928000002,,right,right
1301715.807,,right,right
1301716.6357000002,,right,right
1301718.0810999998,,right,right
1301718.8066999998,,right,right
1301719.4773000001,,right,right
1301720.2013000003,,right,right
1301720.9994,,right,right
1301721.7240000002,,right,right
1301722.3946999998,,right,right
1301723.0972,,right,right
1301725.6272999998,,right,right
1301726.5309000001,,right,right
1301727.2201000003,,right,right
1301727.9414000001,,right,right
1301728.6442,,right,right
1301729.4966999998,,right,right
1301730.3326000003,,right,right
1301731.0692000003,,right,right
1301731.7862,,right,right
1301732.529,,right,right
1301733.4446,,right,right
1301734.4545000002,,right,right
1301736.5286,,right,right
1301737.4070000001,,right,right
1301738.0960000001,,right,right
1301738.8118999999,,right,right
1301739.5392999998,,right,right
1301741.1386,,right,right
1301741.9556,,right,right
1301742.6692,,right,right
1301743.4253000002,,right,right
1301744.1362,,right,right
1301744.8129,,right,right
1301745.5598000002,,right,right
1301746.3910000003,,right,right
1301747.1916999999,,right,right
1301747.9101999998,,right,right
1301748.6469999999,,right,right
1301749.3347999998,,right,right
1301750.4026000001,,right,right
1301751.5688999998,,right,right
1301752.2854999998,,right,right
1301752.989,,right,right
1301753.7193,,right,right
1301754.4121,,right,right
1301755.1245000002,,right,right
1301757.0742,,right,right
1301757.7803,,right,right
1301758.4421000003,,right,right
1301759.1741000002,,right,right
1301759.9142,,right,right
1301760.6094,,right,right
1301761.3919000002,,right,right
1301762.0873000002,,right,right
1301762.7733,,right,right
1301763.4778000002,,right,right
1301764.1692,,right,right
1301764.9179,,right,right
1301765.7673999998,,right,right
1301767.2587,,right,right
1301768.925,,right,right
1301769.7153,,right,right
1301770.4644000002,,right,right
1301771.1894,,right,right
1301773.0109,,right,right
1301773.7194000003,,right,right
1301774.4073,,right,right
1301775.1155,,right,right
1301775.8325999998,,right,right
1301776.5727000001,,right,right
1301777.2609999997,,right,right
1301777.9793999998,,right,right
1301778.6824,,right,right
1301779.4071,,right,right
1301780.2766,,right,right
1301781.0546000001,,right,right
1301781.7593999999,,right,right
1301782.4715000002,,right,right
1301783.3121999998,,right,right
1301784.3868,,right,right
1301785.9952999998,,right,right
1301786.9902,,right,right
1301789.0130000003,,right,right
1301789.8259,,right,right
1301790.5153000003,,right,right
1301791.2671,,right,right
1301791.9594999999,,right,right
1301792.7006,,right,right
1301793.4008,,right,right
1301794.1121,,right,right
1301794.8081,,right,right
1301795.5650999998,,right,right
1301796.2521000002,,right,right
1301797.0946000002,,right,right
1301797.8392,,right,right
1301798.5374,,right,right
1301800.0196,,right,right
1301802.0597,,right,right
1301802.9948999998,,right,right
1301805.2,,right,right
1301806.3468000002,,right,right
1301807.2389,,right,right
1301808.0129,,right,right
1301808.7717999998,,right,right
1301809.5857,,right,right
1301810.473,,right,right
1301811.2256,,right,right
1301811.9663,,right,right
1301812.7185,,right,right
1301813.6274999997,,right,right
1301814.4582999998,,right,right
1301815.1863,,right,right
1301815.959,,right,right
1301817.2234,,right,right
1301818.6885000002,,right,right
1301821.8609000002,,right,right
1301822.6903000001,,right,right
1301823.4515999998,,right,right
1301824.2173999997,,right,right
1301825.0076000001,,right,right
1301825.7458,,right,right
1301826.5281999998,,right,right
1301827.2869,,right,right
1301828.0574,,right,right
1301828.8116,,right,right
1301829.8022999999,,right,right
1301830.6564,,right,right
1301831.4403000001,,right,right
1301832.1947,,right,right
1301832.9819000002,,right,right
1301836.0865,,right,right
1301837.0084,,right,right
1301837.7402000001,,right,right
1301838.5749,,right,right
1301839.3432,,right,right
1301840.1073,,right,right
1301840.8433,,right,right
1301841.6049,,right,right
1301842.3694,,right,right
1301843.1255,,right,right
1301843.8878,,right,right
1301844.6848999998,,right,right
1301845.5651999998,,right,right
1301847.0312,,right,right
1301847.9567999998,,right,right
1301848.7929,,right,right
1301849.6459,,right,right
1301852.5243,,right,right
1301853.3479,,right,right
1301854.1708,,right,right
1301854.9331999999,,right,right
1301855.714,,right,right
1301856.4579,,right,right
1301857.1944000002,,right,right
1301857.9342,,right,right
1301858.6904999998,,right,right
1301859.4571999998,,right,right
1301860.2363,,right,right
1301860.979,,right,right
1301861.7541,,right,right
1301862.5357000001,,right,right
1301863.4944000002,,right,right
1301864.3714,,right,right
1301865.1618,,right,right
1301865.9346,,right,right
1301869.6952000002,,right,right
1301871.2414000002,,right,right
1301872.0521000002,,right,right
1301872.7954000002,,right,right
1301873.4805,,right,right
1301874.2109,,right,right
1301874.9544,,right,right
1301875.6313999998,,right,right
1301876.3245,,right,right
1301877.0514,,right,right
1301877.6889000002,,right,right
1301878.3250000002,,right,right
1301878.9945999999,,right,right
1301879.8682000001,,right,right
1301880.6916,,right,right
1301882.5834000001,,right,right
1301884.6251,,right,right
1301886.2811,,right,right
1301887.9960999999,,right,right
1301888.8033,,right,right
1301889.5881999999,,right,right
1301890.5514,,right,right
1301891.2942,,right,right
1301892.0322,,right,right
1301892.7496000002,,right,right
1301893.4618,,right,right
1301894.308,,right,right
1301895.3417,,right,right
1301896.1759999997,,right,right
1301896.9106,,right,right
1301898.6105999998,,right,right
1301899.2713,,right,right
1301900.4587,,right,right
1301902.1620999998,,right,right
1301904.2507,,right,right
1301904.9756,,right,right
1301905.6297,,right,right
1301906.3938,,right,right
1301907.0778,,right,right
1301907.7164,,right,right
1301908.3819,,right,right
1301909.0008,,right,right
1301909.8243,,right,right
1301910.5993,,right,right
1301911.3229,,right,right
1301911.9843,,right,right
1301912.6894000003,,right,right
1301914.5254000002,,right,right
1301915.246,,right,right
1301915.8957,,right,right
1301917.2499000002,,right,right
1301918.6497000002,,right,right
1301919.2998,,right,right
1301919.9478000002,,right,right
1301920.6268,,right,right
1301921.3047,,right,right
1301922.0040000002,,right,right
1301922.674,,right,right
1301923.3317,,right,right
1301923.9956000003,,right,right
1301924.8924999998,,right,right
1301925.9191000003,,right,right
1301926.7654000001,,right,right
1301927.4671,,right,right
1301928.1955000001,,right,right
1301929.0536999998,,right,right
1301930.9863999998,,right,right
1301931.8249,,right,right
1301932.522,,right,right
1301933.4969000001,,right,right
1301934.5807999999,,right,right
1301936.5804,,right,right
1301937.3081999999,,right,right
1301937.9928,,right,right
1301938.6934999998,,right,right
1301939.4472,,right,right
1301940.1804999998,,right,right
1301940.9006000003,,right,right
1301941.6247999999,,right,right
1301942.3434000001,,right,right
1301943.0681,,right,right
1301943.758,,right,right
1301945.3952999997,,right,right
1301946.2015,,right,right
1301946.9515000002,,right,right
1301947.6901,,right,right
1301948.4118000001,,right,right
1301949.1306,,right,right
1301950.0577999998,,right,right
1301950.9594000003,,right,right
1301951.6457999998,,right,right
1301952.4723,,right,right
1301953.2096,,right,right
1301953.9621,,right,right
1301954.7055,,right,right
1301955.3698,,right,right
1301956.0991,,right,right
1301956.8209,,right,right
1301957.5399000002,,right,right
1301958.2445000003,,right,right
1301958.9627999999,,right,right
1301959.6883999999,,right,right
1301961.5030999999,,right,right
1301962.4743000001,,right,right
1301963.4121,,right,right
1301964.1908999998,,right,right
1301965.0927,,right,right
1301966.1700000002,,right,right
1301967.6205000002,,right,right
1301968.3679,,right,right
1301969.0858,,right,right
1301969.8669,,right,right
1301970.5851999999,,right,right
1301971.3135,,right,right
1301972.0171,,right,right
1301972.7663999998,,right,right
1301973.5055000002,,right,right
1301974.2613999997,,right,right
1301974.9542999999,,right,right
1301975.6844999997,,right,right
1301977.6026,,right,right
1301978.4142999998,,right,right
1301979.2744000002,,right,right
1301979.9871999999,,right,right
1301980.8315,,right,right
1301981.5635000002,,right,right
1301982.3009000001,,right,right
1301983.0776,,right,right
1301984.7442,,right,right
1301985.4695,,right,right
1301986.1909000003,,right,right
1301986.9070000001,,right,right
1301987.6060000001,,right,right
1301988.3542,,right,right
1301989.1435999998,,right,right
1301989.8204,,right,right
1301990.5556,,right,right
1301991.2836999998,,right,right
1301991.9952,,right,right
1301993.5270000002,,right,right
1301994.3221999998,,right,right
1301994.9976,,right,right
1301995.7607000002,,right,right
1301996.4879,,right,right
1301997.3987,,right,right
1301998.1515000002,,right,right
1301998.8754000003,,right,right
1301999.6227000002,,right,right
1302000.9092,,right,right
1302001.6701,,right,right
1302002.3777000003,,right,right
1302003.0994,,right,right
1302003.847,,right,right
1302004.6348,,right,right
1302005.7001999998,,right,right
1302006.5280999998,,right,right
1302007.2639000001,,right,right
1302009.7889999999,,right,right
1302010.6314,,right,right
1302011.3423,,right,right
1302012.0848000003,,right,right
1302012.8802999998,,right,right
1302013.6002999998,,right,right
1302014.3295,,right,right
1302015.0255,,right,right
1302015.7331,,right,right
1302016.6934,,right,right
1302017.7997,,right,right
1302019.7223,,right,right
1302020.5477999998,,right,right
1302021.2253,,right,right
1302021.9342,,right,right
1302022.6141,,right,right
1302024.1189,,right,right
1302024.7667999999,,right,right
1302025.3882,,right,right
1302026.0359,,right,right
1302026.6505999998,,right,right
1302027.3235000002,,right,right
1302027.9684,,right,right
1302028.6083000002,,right,right
