timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
253392.97169999918,startContingent,,,,
257580.03830000234,,away,right
257580.53170000494,,away,right
257581.0102999967,,away,right
257581.50440000463,,away,right
257581.99999999488,,away,right
257582.49280000746,,away,right
257582.98469999863,,away,right
257583.5611000075,,away,right
257584.2066000041,,away,right
257584.92160000606,,away,right
257585.8206999983,,away,right
257587.05499999633,,away,right
257587.60610000172,,away,right
257588.10300000187,,away,right
257588.60089999507,,away,right
257589.1460999992,,away,right
257589.94200000598,,away,right
257595.5660000036,,away,right
257596.34790000564,,away,right
257596.9116000051,,away,right
257597.53470000578,,away,right
257598.152999999,,away,right
257598.73830000288,,away,right
257599.33589999855,,away,right
257599.9490999966,,away,right
257600.563400003,,away,right
257601.44949999813,,away,right
257602.30549999687,,away,right
257603.0013999989,,away,right
257603.6080000049,,away,right
257604.18530000607,,away,right
257604.8085999937,,away,right
257605.37800000748,,away,right
257605.91399999976,,away,right
257608.45329999574,,away,right
257610.17139999603,,away,right
257611.77410000528,,away,right
257612.86629999813,,away,right
257613.4449999954,,away,right
257614.0172000014,,away,right
257614.67160000757,,away,right
257615.30550000316,,away,right
257615.87860000145,,away,right
257616.44300000626,,away,right
257616.9962999993,,away,right
257617.52899999556,,away,right
257618.1118999957,,away,right
257618.65030000627,,away,right
257619.19329999364,,away,right
257619.74779999582,,away,right
257620.31800000113,,away,right
257620.92669999402,,away,right
257621.52369999967,,away,right
257624.35270000424,,away,right
257625.99669999327,,away,right
257627.81099999847,,away,right
257629.46440000087,,away,right
257630.10110000323,,away,right
257630.67189999856,,away,right
257631.34380000702,,away,right
257632.01780000236,,away,right
257632.58489999862,,away,right
257633.1524999987,,away,right
257634.3104999978,,away,right
257635.06669999333,,away,right
257635.6322000065,,away,right
257636.21189999685,,away,right
257636.82220000192,,away,right
257638.55319999857,,away,right
257639.59940000495,,away,right
257640.61980000406,,away,right
257642.8764000011,,away,right
257644.5101999998,,away,right
257645.37060000293,,away,right
257646.00160000555,,away,right
257646.57280000392,,away,right
257647.1445000061,,away,right
257647.77440000034,,away,right
257648.95960000285,,away,right
257649.5494999981,,away,right
257650.10519999487,,away,right
257650.67689999705,,away,right
257651.2750999973,,away,right
257651.85989999736,,away,right
257652.48069999507,,away,right
257654.36070000578,,away,right
257654.98229999503,,away,right
257655.51369999594,,away,right
257656.35220000695,,away,right
257657.8573000006,,away,right
257658.89530000277,,away,right
257659.5781000069,,away,right
257660.21889999683,,away,right
257660.8159000025,,away,right
257661.37479999452,,away,right
257661.94400000677,,away,right
257662.4768000038,,away,right
257663.19829999702,,away,right
257663.90220000176,,away,right
257664.7537999961,,away,right
257665.82449999987,,away,right
257666.62469999574,,away,right
257667.3959000036,,away,right
257668.3883000078,,away,right
257670.64430000028,,away,right
257671.26040000585,,away,right
257671.8228999962,,away,right
257672.93630000495,,away,right
257674.1772999958,,away,right
257676.22019999544,,away,right
257677.6816000056,,away,right
257678.42529999325,,away,right
257679.13740000222,,away,right
257679.710299999,,away,right
257680.322900007,,away,right
257680.93250000675,,away,right
257681.53329999768,,away,right
257682.13380000088,,away,right
257683.21149999974,,away,right
257683.88110000524,,away,right
257684.42590000632,,away,right
257686.38569999894,,away,right
257687.25350000022,,away,right
257687.94630000775,,away,right
257688.68629999633,,away,right
257689.41639999684,,away,right
257690.5620000034,,away,right
257692.21110000217,,away,right
257693.48689999606,,away,right
257694.12939999893,,away,right
257694.71979999798,,away,right
257695.3113000054,,away,right
257695.84309999482,,away,right
257696.39880000614,,away,right
257696.94160000654,,away,right
257697.4956000049,,away,right
257698.0820000026,,away,right
257698.68519999727,,away,right
257699.3344999937,,away,right
257700.3066000034,,away,right
257702.7356000035,,away,right
257703.6017000064,,away,right
257704.38749999448,,away,right
257705.55759999843,,away,right
257707.4328000017,,away,right
257708.45809999446,,away,right
257709.0395999985,,away,right
257709.6298999968,,away,right
257710.22589999484,,away,right
257710.9683000017,,away,right
257711.69070000178,,away,right
257712.2887000005,,away,right
257712.84589999414,,away,right
257713.44999999565,,away,right
257714.00550000544,,away,right
257714.54420000373,,away,right
257715.06349999981,,away,right
257715.55819999776,,away,right
257716.06180000526,,away,right
257718.5582999955,,away,right
257719.17830000166,,away,right
257719.70149999834,,away,right
257720.2064000012,,away,right
257720.71389999473,,away,right
257721.21079999488,,away,right
257721.69649999705,,away,right
257722.18959999736,,away,right
257722.84590000345,,away,right
257724.12600000098,,away,right
257725.76149999804,,away,right
257726.68000000704,,away,right
257727.72769999574,,away,right
257728.39980000572,,away,right
257728.95279999648,,away,right
257729.46679999586,,away,right
257730.01349999686,,away,right
257730.54639999464,,away,right
257731.1064999958,,away,right
257731.75599999377,,away,right
257733.44130000623,,away,right
257734.15750000277,,away,right
257734.6652999986,,away,right
257735.15639999823,,away,right
257735.64980000083,,away,right
257736.1768999981,,away,right
257736.67810000188,,away,right
257737.15600000287,,away,right
257737.6452000026,,away,right
257738.14200000197,,away,right
257738.61780000152,,away,right
257739.1057000059,,away,right
257740.55450000742,,away,right
257741.7359999963,,away,right
257742.49649999547,,away,right
257743.89120000706,,away,right
257745.18250000256,,away,right
257746.34250000236,,away,right
257748.38340000133,,away,right
257748.94289999793,,away,right
257749.4302999985,,away,right
257749.9286999955,,away,right
257750.4331999953,,away,right
257750.96679999842,,away,right
257751.9511999999,,away,right
257752.556499996,,away,right
257753.08930000756,,away,right
257753.5879000061,,away,right
257754.18499999796,,away,right
257754.69149999844,,away,right
257755.21560000197,,away,right
257755.71939999645,,away,right
257756.39490000322,,away,right
257757.48400000157,,away,right
257758.9444000041,,away,right
257760.20699999935,,away,right
257760.90799999656,,away,right
257761.49210000585,,away,right
257762.01920000312,,away,right
257762.521800003,,away,right
257764.36780000222,,away,right
257764.88859999517,,away,right
257765.36320000014,,away,right
257765.84599999478,,away,right
257766.3496000023,,away,right
257766.82730000175,,away,right
257767.36729999539,,away,right
257767.82930000627,,away,right
257768.41109999805,,away,right
257768.98690000235,,away,right
257769.9311000033,,away,right
257770.617999995,,away,right
257771.19980000134,,away,right
257771.76479999616,,away,right
257772.28790000663,,away,right
257773.15019999514,,away,right
257774.30119999917,,away,right
257775.61810000043,,away,right
257776.32269999594,,away,right
257776.94239999983,,away,right
257777.4372999993,,away,right
257777.93490000477,,away,right
257778.41559999797,,away,right
257780.28720000293,,away,right
257780.9314000042,,away,right
257781.42159999697,,away,right
257781.93979999924,,away,right
257782.92700000748,,away,right
257783.9559999993,,away,right
257784.82000000076,,away,right
257785.85790000216,,away,right
257786.4694000018,,away,right
257787.07360000408,,away,right
257787.65290000592,,away,right
257788.16929999448,,away,right
257788.67189999437,,away,right
257789.15979999874,,away,right
257790.00560000713,,away,right
257791.3383999985,,away,right
257792.23350000393,,away,right
257792.95649999403,,away,right
257793.49559999537,,away,right
257795.00529999495,,away,right
257795.5163000006,,away,right
257796.0308000038,,away,right
257796.53870000038,,away,right
257797.04479999782,,away,right
257797.53720000735,,away,right
257798.07129999972,,away,right
257798.6091000057,,away,right
257799.13680000755,,away,right
257799.69990000245,,away,right
257800.23579999397,,away,right
257800.79999999725,,away,right
257801.36630000197,,away,right
257802.20469999767,,away,right
257802.78139999427,,away,right
257803.31149999984,,away,right
257803.82119999558,,away,right
257804.31490000046,,away,right
257804.8048000055,,away,right
257805.28450000565,,away,right
257805.7786999998,,away,right
257806.37409999326,,away,right
257807.3549999972,,away,right
257808.932800006,,away,right
257812.40460000117,,away,right
257813.11370000185,,away,right
257813.68370000564,,away,right
257814.24930000503,,away,right
257814.76860000112,,away,right
257815.24579999677,,away,right
257815.72980000055,,away,right
257816.23260000197,,away,right
257817.18569999794,,away,right
257817.76479999826,,away,right
257818.33989999723,,away,right
257818.83810000727,,away,right
257819.35740000335,,away,right
257819.87750000553,,away,right
257820.39019999502,,away,right
257820.901900006,,away,right
257821.41040000715,,away,right
257821.9048000028,,away,right
257822.3985000077,,away,right
257823.4697000007,,away,right
257827.71470000444,,away,right
257828.8615000056,,away,right
257829.37510000193,,away,right
257829.9124000041,,away,right
257830.41730000696,,away,right
257831.03549999942,,away,right
257831.5741999977,,away,right
257832.0808999997,,away,right
257832.56029999757,,away,right
257833.04810000118,,away,right
257833.76399999543,,away,right
257834.4339000032,,away,right
257834.9945999944,,away,right
257835.51639999496,,away,right
257836.11309999833,,away,right
257836.63059999526,,away,right
257837.12379999633,,away,right
257837.62609999394,,away,right
257838.13160000136,,away,right
257838.69030000642,,away,right
257839.28000000014,,away,right
257844.14149999793,,away,right
257846.0594000062,,away,right
257846.76240000408,,away,right
257847.43910000543,,away,right
257848.04440000153,,away,right
257848.6888000043,,away,right
257849.38610000245,,away,right
257850.04459999618,,away,right
257850.66680000455,,away,right
257851.27899999497,,away,right
257851.84149999986,,away,right
257852.42730000755,,away,right
257853.02759999468,,away,right
257853.61229999398,,away,right
257854.20689999592,,away,right
257854.79860000487,,away,right
257855.34799999732,,away,right
257859.7735999938,,away,right
257861.1760000058,,away,right
257861.80590000004,,away,right
257862.4872000073,,away,right
257863.0911999935,,away,right
257863.86759999732,,away,right
257864.58750000747,,away,right
257865.57470000116,,away,right
257866.5750000073,,away,right
257867.21199999738,,away,right
257867.80360000557,,away,right
257868.38509999507,,away,right
257868.93569999665,,away,right
257869.50179999985,,away,right
257870.07040000753,,away,right
257870.6175999978,,away,right
257873.80810000468,,away,right
257874.95820000186,,away,right
257876.31550000515,,away,right
257877.48540000757,,away,right
257878.17880000512,,away,right
257878.80669999868,,away,right
257879.3727000011,,away,right
257879.9943000049,,away,right
257880.528099995,,away,right
257881.10779999988,,away,right
257881.65019999724,,away,right
257882.1966999967,,away,right
257882.76219999534,,away,right
257883.6028000078,,away,right
257884.48760000756,,away,right
257885.06699999562,,away,right
257885.62669999374,,away,right
257886.2181000004,,away,right
257888.01579999563,,away,right
257888.61540000653,,away,right
257889.17629999924,,away,right
257890.48240000557,,away,right
257892.0139999973,,away,right
257893.04029999766,,away,right
257894.15279999957,,away,right
257894.79210000718,,away,right
257895.35059999616,,away,right
257896.024200003,,away,right
257896.65629999945,,away,right
257897.26129999326,,away,right
257897.84900000086,,away,right
257898.42100000533,,away,right
257898.97930000734,,away,right
257899.54889999353,,away,right
