timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
970454.3690999999,startContingent,,,,
972411.3023,,right,left
972411.865,,right,left
972412.4487,,right,left
972412.9991,,right,left
972413.5588999998,,right,left
972414.0692000001,,right,left
972414.5725999997,,right,left
972415.1695000001,,right,left
972415.9361000002,,right,left
972417.9884000005,,right,left
972419.6891000002,,right,left
972420.7029999997,,right,left
972421.8325000001,,right,left
972422.9797999996,,right,left
972423.7220000004,,right,left
972424.3847999997,,right,left
972425.0690999997,,right,left
972425.7029,,right,left
972426.6081000005,,right,left
972427.2631000003,,right,left
972427.8991000002,,right,left
972428.4795000004,,right,left
972429.0130999997,,right,left
972429.5497000003,,right,left
972430.0926000006,,right,left
972430.6213,,right,left
972431.2304000005,,right,left
972431.9166000005,,right,left
972432.6941,,right,left
972433.9728000005,,right,left
972434.9531999996,,right,left
972435.5179000003,,right,left
972436.0390000002,,right,left
972436.5580000003,,right,left
972437.0936000005,,right,left
972437.5977999999,,right,left
972438.0989999999,,right,left
972438.6378999997,,right,left
972439.2057000005,,right,left
972439.7625000002,,right,left
972440.3733999998,,right,left
972440.8863999997,,right,left
972441.4856000004,,right,left
972442.1310999996,,right,left
972442.7308000004,,right,left
972443.2975999998,,right,left
972443.8301999999,,right,left
972444.3496000003,,right,left
972444.8635999997,,right,left
972445.3757999999,,right,left
972445.8915000005,,right,left
972446.4096000001,,right,left
972447.0209000001,,right,left
972447.5985999998,,right,left
972448.1624999999,,right,left
972448.9050000003,,right,left
972449.8614000004,,right,left
972450.9878999997,,right,left
972451.6335999997,,right,left
972452.1832999999,,right,left
972452.7114000003,,right,left
972453.2276999998,,right,left
972453.743,,right,left
972454.2991999997,,right,left
972454.8204000002,,right,left
972455.3797999998,,right,left
972455.9007999997,,right,left
972456.4646999998,,right,left
972457.0241000002,,right,left
972457.6244999998,,right,left
972458.1644,,right,left
972458.7724000002,,right,left
972459.4855000005,,right,left
972460.3091999998,,right,left
972461.2195,,right,left
972462.0608000004,,right,left
972462.9664000004,,right,left
972463.6055000001,,right,left
972464.1608000002,,right,left
972464.7807000001,,right,left
972465.4965999998,,right,left
972466.7259999997,,right,left
972467.9361999998,,right,left
972468.4926,,right,left
972469.0595000002,,right,left
972469.6374000005,,right,left
972470.1807000001,,right,left
972470.7246999997,,right,left
972471.2676999997,,right,left
972471.8032000001,,right,left
972472.4144000001,,right,left
972472.9365000003,,right,left
972473.4539000001,,right,left
972473.9768,,right,left
972474.4805000001,,right,left
972475.0211,,right,left
972475.5839999998,,right,left
972476.1410000001,,right,left
972476.7152000004,,right,left
972477.3035999998,,right,left
972477.8838000002,,right,left
972478.6205000001,,right,left
972479.2354000001,,right,left
972479.8734000005,,right,left
972480.4384999998,,right,left
972480.9620000005,,right,left
972481.4981,,right,left
972482.2487000001,,right,left
972483.0535000002,,right,left
972484.1547000005,,right,left
972484.8213000005,,right,left
972485.4419000003,,right,left
972486.0217000005,,right,left
972486.7272000001,,right,left
972487.3808000002,,right,left
972488.0106,,right,left
972488.5777999999,,right,left
972489.1044000005,,right,left
972489.6224000003,,right,left
972490.1231000003,,right,left
972490.6378000005,,right,left
972491.1493999998,,right,left
972491.6959000002,,right,left
972492.2843000004,,right,left
972492.8369,,right,left
972493.3817000001,,right,left
972493.9105000003,,right,left
972494.5096999999,,right,left
972495.0589000001,,right,left
972495.6524999997,,right,left
972496.2102999998,,right,left
972496.7741,,right,left
972497.3724999999,,right,left
972498.0479000006,,right,left
972498.7518999997,,right,left
972500.2606999996,,right,left
972501.7047000001,,right,left
972502.3355000003,,right,left
972502.8970000003,,right,left
972503.4570999997,,right,left
972504.0171,,right,left
972504.5643000003,,right,left
972505.0957000003,,right,left
972506.4253,,right,left
972507.4439,,right,left
972508.1071000004,,right,left
972508.7757000001,,right,left
972509.4071000003,,right,left
972510.0263000004,,right,left
972510.6752000002,,right,left
972511.273,,right,left
972511.9652000003,,right,left
972512.6133000003,,right,left
972513.2522000003,,right,left
972513.806,,right,left
972514.4038999997,,right,left
972514.9776999997,,right,left
972515.8284999998,,right,left
972517.0497,,right,left
972517.9061999997,,right,left
972518.4951000002,,right,left
972519.1002000001,,right,left
972519.6593,,right,left
972520.2492999997,,right,left
972520.8321999998,,right,left
972521.3590000003,,right,left
972521.9097999998,,right,left
972522.5099,,right,left
972523.0744999999,,right,left
972523.6174000001,,right,left
972524.1855000004,,right,left
972524.8263000003,,right,left
972525.4510000005,,right,left
972526.0098999997,,right,left
972526.5520000003,,right,left
972527.1024000003,,right,left
972527.7346000003,,right,left
972528.2760999999,,right,left
972528.7913000002,,right,left
972529.3162999997,,right,left
972529.8881999997,,right,left
972530.4265000004,,right,left
972531.0084000003,,right,left
972531.5866,,right,left
972532.1328,,right,left
972533.3313000001,,right,left
972534.6200000003,,right,left
972535.2400000002,,right,left
972535.8304999999,,right,left
972536.3581000002,,right,left
972536.8937000002,,right,left
972537.4503000003,,right,left
972537.9766000005,,right,left
972538.6336000002,,right,left
972539.3105000003,,right,left
972540.3403999999,,right,left
972541.3100000005,,right,left
972541.9585999998,,right,left
972542.5917000002,,right,left
972543.2005000003,,right,left
972543.9398999998,selection2    right,right,left
972550.6867000004,audio2,right,right
972552.8913999997,,right,right
972553.6634,,right,right
972554.3079999997,,right,right
972554.9536999997,,right,right
972555.6038000004,,right,right
972556.2593000004,,right,right
972556.8746999998,,right,right
972557.4978000005,,right,right
972558.0603999997,,right,right
972558.6276000004,,right,right
972559.1673999998,,right,right
972559.7055999998,,right,right
972560.273,,right,right
972560.8192999999,,right,right
972561.3872000003,,right,right
972561.9345000004,,right,right
972562.4822,,right,right
972563.0124999998,,right,right
972563.5834000005,,right,right
972564.1926999997,,right,right
972564.7215999998,,right,right
972565.3657000003,,right,right
972566.4401000004,,right,right
972567.4423999999,,right,right
972568.0813,,right,right
972568.7429,,right,right
972569.4027999998,,right,right
972570.0342,,right,right
972570.6462999997,,right,right
972571.2298999997,,right,right
972571.8243999999,,right,right
972572.4259999997,,right,right
972572.9982000003,,right,right
972573.5921000005,,right,right
972574.1102000002,,right,right
972574.6475000005,,right,right
972575.1978999997,,right,right
972575.7132999997,,right,right
972576.2538,,right,right
972576.7941000004,,right,right
972577.3277999997,,right,right
972577.8566999998,,right,right
972578.5971000005,,right,right
972579.2634999998,,right,right
972580.1575000006,,right,right
972581.185,,right,right
972581.8114000004,,right,right
972582.8319000002,,right,right
972584.2603999999,,right,right
972584.8551999998,,right,right
972585.4055999998,,right,right
972586.0314000001,,right,right
972586.7691000003,,right,right
972587.3665999998,,right,right
972588.0116999997,,right,right
972588.6186999996,,right,right
972589.2641999999,,right,right
972589.9061999999,,right,right
972590.5135000002,,right,right
972591.1229000003,,right,right
972591.7138000005,,right,right
972592.2447000003,,right,right
972592.7873000001,,right,right
972593.3120999999,,right,right
972593.8404999997,,right,right
972594.3905000003,,right,right
972594.9206000005,,right,right
972595.4596000002,,right,right
972596.0223000002,,right,right
972596.5660000002,,right,right
972597.1359000005,,right,right
972597.6892999997,,right,right
972598.2295000004,,right,right
972598.9121000002,,right,right
972600.4991,,right,right
972601.2960999997,,right,right
972601.8611999998,,right,right
972602.4613999998,,right,right
972603.0083000006,,right,right
972603.5443000001,,right,right
972604.0835000003,,right,right
972604.6509999996,,right,right
972605.2359000004,,right,right
972605.8051,,right,right
972606.3624999997,,right,right
972606.9763000004,,right,right
972607.5473000001,,right,right
972608.0909000002,,right,right
972608.7060999998,,right,right
972609.2705999999,,right,right
972609.8123000001,,right,right
972610.3636999996,,right,right
972610.8929000002,,right,right
972611.5065000004,,right,right
972612.0805999999,,right,right
972612.5990999999,,right,right
972613.1608000005,,right,right
972613.7275000002,,right,right
972614.2805,,right,right
972614.8396999998,,right,right
972615.6725999999,,right,right
972616.7561000002,,right,right
972617.7096000002,,right,right
972618.4156999998,,right,right
972619.0238,,right,right
972619.7812000001,,right,right
972620.5781999998,,right,right
972621.4465000003,,right,right
972622.3019999998,,right,right
972622.9056000002,,right,right
972623.4415999998,,right,right
972624.0011999998,,right,right
972624.5478000001,,right,right
972625.1026,,right,right
972625.6505999999,,right,right
972626.3371000005,,right,right
972626.9927000003,,right,right
972627.6158,,right,right
972628.1612000002,,right,right
972628.6964000001,,right,right
972629.2410000005,,right,right
972629.7715,,right,right
972630.3010000002,,right,right
972630.8712,,right,right
972631.4763,,right,right
972632.3714999999,,right,right
972633.3950999997,,right,right
972634.6242999998,,right,right
972635.2684000003,,right,right
972635.9275000005,,right,right
972636.5930000002,,right,right
972637.2277999999,,right,right
972637.769,,right,right
972638.3052000001,,right,right
972638.8693999997,,right,right
972639.3907000001,,right,right
972639.9632000002,,right,right
972640.5707000004,,right,right
972641.1350999997,,right,right
972641.7381000001,,right,right
972642.3301000005,,right,right
972642.8685999999,,right,right
972643.4002000005,,right,right
972643.9720999997,,right,right
972644.5125000001,,right,right
972645.0738000004,,right,right
972645.6917000005,,right,right
972646.2576000004,,right,right
972646.8685,,right,right
972647.4261000003,,right,right
972647.9736000001,,right,right
972648.4960999996,,right,right
972649.4100999999,,right,right
972651.1912000006,,right,right
972652.2373999996,,right,right
972653.0469999998,,right,right
972653.7950000002,,right,right
972654.4030000005,,right,right
972654.9881999999,,right,right
972655.6439000005,,right,right
972656.2497000005,,right,right
972656.8354999999,,right,right
972657.4348000004,,right,right
972657.972,,right,right
972658.5062000004,,right,right
972659.2456999997,,right,right
972659.9856000002,,right,right
972660.9060000001,,right,right
972661.9244000004,,right,right
972662.5693000006,,right,right
972663.1530000004,,right,right
972663.9356000006,,right,right
972664.8224000001,,right,right
972666.4880999997,,right,right
972667.9378999998,,right,right
972668.6242000005,,right,right
972669.3941000004,,right,right
972670.1289000002,,right,right
972670.9006,,right,right
972671.5767000006,,right,right
972672.2004000003,,right,right
972672.8205999997,,right,right
972673.4063000004,,right,right
972674.0049,,right,right
972674.6459000006,,right,right
972675.2601999997,,right,right
972675.8173999997,,right,right
972676.3518999997,,right,right
972676.8601000004,,right,right
972677.3970000003,,right,right
972677.9600999998,,right,right
972678.5313,,right,right
972679.0658999998,,right,right
972679.6181999998,,right,right
972680.23,,right,right
972680.8203999999,,right,right
972681.4561000001,,right,right
972681.9876999998,,right,right
972682.8439000001,,right,right
972684.5021999998,,right,right
972685.1440000001,,right,right
972685.8351,,right,right
972686.3997000001,,right,right
972686.9884999996,,right,right
972687.5986000005,,right,right
972688.1346999998,,right,right
972688.6697,,right,right
972689.2102000002,,right,right
972689.7492999997,,right,right
972690.3099000001,,right,right
972690.9022999998,,right,right
972691.4955000002,,right,right
972692.0799,,right,right
972692.6438000001,,right,right
972693.1941000003,,right,right
972693.7563000001,,right,right
972694.3099,,right,right
972694.8330000004,,right,right
972695.3381000003,,right,right
972695.9707000005,,right,right
972696.5105999998,,right,right
972697.0650000003,,right,right
972697.6199999999,,right,right
972698.1774000005,,right,right
972698.9491000004,,right,right
972700.6459000004,,right,right
972701.6480000002,,right,right
972702.9147000003,,right,right
972703.6072000001,,right,right
972704.1952999998,,right,right
972704.8022999997,,right,right
972705.3852999997,,right,right
972706.0032999997,,right,right
972706.6096999997,,right,right
972707.1262999998,,right,right
972707.641,,right,right
972708.2336000003,,right,right
972708.8227000004,,right,right
972709.3701000004,,right,right
972709.8932999998,,right,right
972710.4233,,right,right
972710.9914000003,,right,right
972711.7711000001,,right,right
972712.3504000001,,right,right
972712.9645000005,,right,right
972713.5336000001,,right,right
972714.1048000003,,right,right
972714.6383999998,,right,right
972715.1769000002,,right,right
972715.8908000002,,right,right
972717.5882000001,,right,right
972718.3024000005,,right,right
972718.9275999999,,right,right
972719.4689999997,,right,right
972720.0565000003,,right,right
