timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
249487.19540001184,startContingent,,,,
253192.71840000874,,left,left
253193.39220000256,,left,left
253194.08460000705,,left,left
253194.72680000763,,left,left
253195.40790001338,,left,left
253196.08590001008,,left,left
253196.75060000736,,left,left
253199.119900004,,left,left
253199.93740000064,,left,left
253200.57920001273,,left,left
253201.25330000883,,left,left
253201.9522000046,,left,left
253202.64520001365,,left,left
253204.3174999999,,left,left
253208.15900000161,,left,left
253209.37690000574,,left,left
253210.11810000346,,left,left
253210.82220000972,,left,left
253211.57010000024,,left,left
253212.2847000137,,left,left
253213.01630001108,,left,left
253214.7612000117,,left,left
253215.566400002,,left,left
253216.29620000022,,left,left
253217.08920001402,,left,left
253217.8249000135,,left,left
253218.5892000125,,left,left
253219.31360001327,,left,left
253220.6823000015,,left,left
253222.9101000121,,left,left
253224.2910000059,,left,left
253225.00690000015,,left,left
253225.7491000055,,left,left
253226.46040000836,,left,left
253227.2682000039,,left,left
253228.64450000634,,left,left
253230.5830000114,,left,left
253231.3751000038,,left,left
253232.12270000658,,left,left
253232.8763000114,,left,left
253233.60140000295,,left,left
253234.3353000033,,left,left
253235.07330000575,,left,left
253235.80230001244,,left,left
253237.27789999975,,left,left
253239.1798000026,,left,left
253242.02720000176,,left,left
253242.87770000228,,left,left
253243.74810000882,,left,left
253244.43510000128,,left,left
253246.59460000112,,left,left
253247.4332000129,,left,left
253248.11690000934,,left,left
253248.8810000068,,left,left
253249.61710000935,,left,left
253250.32710000232,,left,left
253251.0070000135,,left,left
253251.67960001272,,left,left
253252.39940000756,,left,left
253253.41520000075,,left,left
253255.33690000884,,left,left
253257.6468000043,,left,left
253258.399000013,,left,left
253259.05670000066,,left,left
253259.71490000666,,left,left
253260.41520001309,,left,left
253262.38100000774,,left,left
253263.28980000108,,left,left
253263.99730000412,,left,left
253264.63870001317,,left,left
253265.26520001062,,left,left
253265.89540000714,,left,left
253266.59450000443,,left,left
253267.25240000815,,left,left
253267.96600001398,,left,left
253268.60360000865,,left,left
253269.31210000475,,left,left
253270.5563000054,,left,left
253272.37440001045,,left,left
253274.15450000262,,left,left
253274.82299999974,,left,left
253275.45150001242,,left,left
253276.11100001377,,left,left
253276.76430001156,,left,left
253279.90470000077,,left,left
253281.04310001072,,left,left
253281.76630000235,,left,left
253282.4568000069,,left,left
253283.18040000158,,left,left
253283.88180000184,,left,left
253284.65990000404,,left,left
253285.36920000624,,left,left
253286.02200000023,,left,left
253288.26640000625,,left,left
253290.58710001118,,left,left
253291.3574000122,,left,left
253292.04790000222,,left,left
253292.72020001372,,left,left
253294.21900000307,,left,left
253294.9312000128,,left,left
253295.52860000695,,left,left
253296.19800001092,,left,left
253296.8482000142,,left,left
253297.46720001276,,left,left
253298.12950000633,,left,left
253298.7809000042,,left,left
253299.46250001376,,left,left
253300.17550000048,,left,left
253300.80570001155,,left,left
253301.489400008,,left,left
253302.16770000698,,left,left
253302.9041000118,,left,left
253304.35810000927,,left,left
253306.17360000906,,left,left
253307.00559999968,,left,left
253307.65750000137,,left,left
253308.35140000272,,left,left
253310.6620000035,,left,left
253311.48110001232,,left,left
253312.1697000024,,left,left
253312.92840000242,,left,left
253313.57990000106,,left,left
253314.22480000765,,left,left
253314.8549000034,,left,left
253315.4813000001,,left,left
253316.1026000016,,left,left
253316.72790000448,,left,left
253317.37290001183,,left,left
253318.12890000583,,left,left
253319.18350000342,,left,left
253321.29300000088,,left,left
253323.46290000714,,left,left
253325.26280000457,,left,left
253326.1507000134,,left,left
253326.75700000254,,left,left
253327.3782000033,,left,left
253327.98330001242,,left,left
253328.58750000014,,left,left
253329.21470000292,,left,left
253329.7992000007,,left,left
253330.41270000103,,left,left
253331.0218000115,,left,left
253331.61230001133,,left,left
253332.22500000556,,left,left
253332.81990000978,,left,left
253333.42330000596,,left,left
253334.0074000007,,left,left
253334.58470000187,,left,left
253335.18670000194,,left,left
253335.79810000083,,left,left
253336.67130001413,,left,left
253337.465900011,,left,left
253341.73690000898,,left,left
253342.51990000485,,left,left
253343.28580000147,,left,left
253343.98630000942,,left,left
253344.67510000104,,left,left
253345.36010000738,,left,left
253346.04470001068,,left,left
253346.72560000035,,left,left
253347.42930000357,,left,left
253348.12950000924,,left,left
253348.79410000576,,left,left
253349.49910000432,,left,left
253350.1905000012,,left,left
253350.8559000038,,left,left
253351.7841000139,,left,left
253352.6031000074,,left,left
253354.04520000156,,left,left
253356.28700000234,,left,left
253357.01280001376,,left,left
253357.66620001232,,left,left
253358.53360001056,,left,left
253359.56100000476,,left,left
253360.29820000113,,left,left
253360.9878000134,,left,left
253361.65560000518,,left,left
253362.3554000078,,left,left
253363.03240001143,,left,left
253363.7393000099,,left,left
253364.44550000306,,left,left
253365.14250001346,,left,left
253365.82430001,,left,left
253366.52130000584,,left,left
253367.20100000093,,left,left
253367.90110000584,,left,left
253368.61180000415,,left,left
253369.3431000138,,left,left
253370.34730000596,,left,left
253374.7058000008,,left,left
253375.5974000087,,left,left
253376.29600000218,,left,left
253377.05540000752,,left,left
253377.76680001116,,left,left
253378.49390000338,,left,left
253379.1845000087,,left,left
253379.87770000473,,left,left
253380.5607000104,,left,left
253381.2683000142,,left,left
253381.95150000683,,left,left
253382.6795000059,,left,left
253383.40560000506,,left,left
253384.1356000048,,left,left
253384.802200002,,left,left
253385.50250000844,,left,left
253389.64300000225,,left,left
253390.928000008,,left,left
253391.6145000112,,left,left
253392.30590000807,,left,left
253392.9851000139,,left,left
253393.70170001348,,left,left
253394.40450000984,,left,left
253395.10930000688,,left,left
253395.79000000958,,left,left
253396.47950000654,,left,left
253397.1731000056,,left,left
253397.87860000797,,left,left
253398.70830001018,,left,left
253399.80700000888,,left,left
253400.4976000142,,left,left
253401.19680001226,,left,left
253401.90500000608,,left,left
253405.44560000126,,left,left
253406.25590000127,,left,left
253406.93220001413,,left,left
253407.65650001413,,left,left
253408.34600001108,,left,left
253409.04680000676,,left,left
253409.73420000228,,left,left
253410.43870001158,,left,left
253411.11870000896,,left,left
253411.8155000033,,left,left
253412.5028000126,,left,left
253413.1991000031,,left,left
253413.88200000802,,left,left
253414.60329999973,,left,left
253415.28690000996,,left,left
253415.9750000108,,left,left
253416.64630000014,,left,left
253417.5602000032,,left,left
253418.39220000838,,left,left
253420.93640001258,,left,left
253422.09730000468,,left,left
253424.3276000052,,left,left
253425.2056000114,,left,left
253425.87900000217,,left,left
253426.6314000124,,left,left
253427.33870001393,,left,left
253428.0843000015,,left,left
253428.77980000048,,left,left
253429.47760000243,,left,left
253430.16520001402,,left,left
253430.86590000894,,left,left
253431.55140000454,,left,left
253432.22700001206,,left,left
253432.92200000724,,left,left
253435.10160000005,,left,left
253435.90010001208,,left,left
253436.98840000434,,left,left
253438.97840000864,,left,left
253440.04530001257,,left,left
253440.85150001047,,left,left
253441.51550000242,,left,left
253442.2188000026,,left,left
253442.91010001325,,left,left
253443.6136000004,,left,left
253444.36130000395,,left,left
253445.05530000606,,left,left
253445.76860000961,,left,left
253446.4760000119,,left,left
253447.16260000132,,left,left
253447.84680000157,,left,left
253448.52730000275,,left,left
253449.2259000108,,left,left
253451.58640001318,,left,left
253452.39160000347,,left,left
253454.5741000038,,left,left
253456.14930000738,,left,left
253458.7606000132,,left,left
253460.15910001006,,left,left
253460.91830001387,,left,left
253461.66660000745,,left,left
253462.44090000982,,left,left
253463.20520000882,,left,left
253463.92030001152,,left,left
253465.51370000816,,left,left
253466.49060001073,,left,left
253467.69720000157,,left,left
253468.65130000515,,left,left
253469.4096000021,,left,left
253470.37890000502,,left,left
253472.80590000446,,left,left
253473.71670001303,,left,left
253474.43880001083,,left,left
253475.20230000373,,left,left
253475.955300004,,left,left
253476.68770000746,,left,left
253477.47750001145,,left,left
253478.45090000192,,left,left
253479.6570000035,,left,left
253482.2899000137,,left,left
253483.23750001146,,left,left
253484.09150000953,,left,left
253484.89470001368,,left,left
253485.61080000945,,left,left
253486.74290000054,,left,left
253488.2387000107,,left,left
253489.25760001293,,left,left
253490.07790000178,,left,left
253490.86410000746,,left,left
253491.60780000966,,left,left
253492.32570000459,,left,left
253493.01280001237,,left,left
253493.73200000264,,left,left
253494.43290001363,,left,left
253495.1657000056,,left,left
253495.90290000197,,left,left
253498.23070000275,,left,left
253499.1316000087,,left,left
253499.86320000608,,left,left
253500.6502000033,,left,left
253501.39070001023,,left,left
253502.11760000093,,left,left
253502.88450000517,,left,left
253504.1324000049,,left,left
253506.2697000103,,left,left
253507.6442000136,,left,left
253508.42990000092,,left,left
253509.18990001082,,left,left
253509.96770001075,,left,left
253510.73850000103,,left,left
253511.51080000272,,left,left
253512.23690000188,,left,left
253514.1003000026,,left,left
253515.0832000072,,left,left
253516.16230000218,,left,left
253516.94350001344,,left,left
253517.80350001354,,left,left
253519.10690001387,,left,left
253520.30050000758,,left,left
253522.4906000076,,left,left
253523.66860001348,,left,left
253524.48180000647,,left,left
253525.21710000292,,left,left
253525.94890000182,,left,left
253526.6687000112,,left,left
253527.44200000598,,left,left
253528.1682000059,,left,left
253529.98070001195,,left,left
253530.7579000073,,left,left
253531.6315000091,,left,left
253532.43980000843,,left,left
253533.14050000336,,left,left
253533.82440000132,,left,left
253534.51970001333,,left,left
253535.22130000056,,left,left
253535.93210001418,,left,left
253537.55790001014,,left,left
253538.58780000883,,left,left
253539.24220000044,,left,left
253539.9197000079,,left,left
253540.62580000027,,left,left
253541.28660001152,,left,left
253541.93080001278,,left,left
253542.5998000137,,left,left
253543.2553000137,,left,left
253543.91030000988,,left,left
253545.80290000013,,left,left
253546.48040000757,,left,left
253547.11530001077,,left,left
253548.0624000047,,left,left
253548.91000001226,,left,left
253549.57670001022,,left,left
253550.2137000003,,left,left
253550.90940000082,,left,left
253551.583700013,,left,left
253552.25960000826,,left,left
253553.2552000077,,left,left
253554.3347000057,,left,left
253556.70310001005,,left,left
253557.996500007,,left,left
253559.25460001163,,left,left
253560.077800008,,left,left
253561.79520000296,,left,left
253562.51920000068,,left,left
253563.26710000576,,left,left
253564.10360000154,,left,left
253565.17670000903,,left,left
253566.2716000079,,left,left
253566.9835000008,,left,left
253567.6441000105,,left,left
253568.2891000033,,left,left
253568.95270000678,,left,left
253569.87180000579,,left,left
253571.35220000055,,left,left
253573.51260000723,,left,left
253574.32500000868,,left,left
253575.061800002,,left,left
253575.84810000844,,left,left
253577.92390001123,,left,left
253578.6950000038,,left,left
253579.413200001,,left,left
253580.19480000075,,left,left
253581.05760000763,,left,left
253582.0442000113,,left,left
253582.86050001334,,left,left
253583.59520000522,,left,left
253584.4078000082,,left,left
253585.1141000021,,left,left
253585.82690000185,,left,left
253586.97930000199,,left,left
