timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
254470.42919999512,startContingent,,,,
257293.13599999296,,away,right
257293.80369999853,,away,right
257294.27739999664,,away,right
257294.7370000038,,away,right
257295.22369999904,,away,right
257295.6708999991,,away,right
257296.1329999962,,away,right
257296.59959999844,,away,right
257297.07829999097,,away,right
257297.6195999945,,away,right
257298.071600002,,away,right
257298.53400000138,,away,right
257299.0026000043,,away,right
257299.4653999922,,away,right
257299.92130000028,,away,right
257300.38919999788,,away,right
257300.8611999976,,away,right
257301.32250000315,,away,right
257301.7947999906,,away,right
257302.26290000428,,away,right
257302.7460000012,,away,right
257303.2164000033,,away,right
257303.67799999658,,away,right
257304.13829999452,,away,right
257304.61189999187,,away,right
257306.48659999133,,away,right
257306.97180000425,,away,right
257307.4246000033,,away,right
257308.06579999626,,away,right
257308.9784999902,,away,right
257309.7046999901,,away,right
257310.9906000027,,away,right
257312.49599999865,,away,right
257313.3411000017,,away,right
257313.87889999314,,away,right
257314.39169999794,,away,right
257314.89839999995,,away,right
257315.3980999923,,away,right
257315.89779999922,,away,right
257316.39559999167,,away,right
257316.89869999536,,away,right
257317.38919999043,,away,right
257317.88129999768,,away,right
257318.37809999706,,away,right
257318.88439999602,,away,right
257319.3731999927,,away,right
257319.86209999013,,away,right
257320.34360000398,,away,right
257320.82359999185,,away,right
257322.74059999327,,away,right
257323.40710000426,,away,right
257323.87539999036,,away,right
257324.35179999447,,away,right
257325.15629999398,,away,right
257326.95269999385,,away,right
257327.61939999182,,away,right
257328.40539999597,,away,right
257329.26099999167,,away,right
257329.88130000012,,away,right
257330.43950000138,,away,right
257330.96589999332,,away,right
257331.4637000003,,away,right
257331.97800000198,,away,right
257332.47870000196,,away,right
257333.00210000016,,away,right
257333.50759999303,,away,right
257334.01330000197,,away,right
257334.51299999433,,away,right
257335.01290000277,,away,right
257335.55519999936,,away,right
257336.05089999037,,away,right
257336.53909999703,,away,right
257338.3724000014,,away,right
257338.8980000018,,away,right
257339.3830999994,,away,right
257339.87759999582,,away,right
257340.44669999275,,away,right
257341.1408999964,,away,right
257342.3851999978,,away,right
257343.19780000078,,away,right
257344.52859999146,,away,right
257345.5862999981,,away,right
257346.10599999723,,away,right
257346.6206000012,,away,right
257347.1378999966,,away,right
257347.65499999048,,away,right
257348.15799999342,,away,right
257348.63969999424,,away,right
257349.1318000015,,away,right
257349.62149999046,,away,right
257350.1103000017,,away,right
257350.60759999033,,away,right
257351.11059999326,,away,right
257351.62929999933,,away,right
257352.17769999872,,away,right
257352.7119999926,,away,right
257354.9323000043,,away,right
257355.47319999023,,away,right
257356.01109999698,,away,right
257356.5374000027,,away,right
257357.05910000252,,away,right
257357.56570000376,,away,right
257358.13029999554,,away,right
257358.98009999073,,away,right
257360.1001999923,,away,right
257360.6914999982,,away,right
257361.18619999615,,away,right
257361.6905999952,,away,right
257362.1826000017,,away,right
257362.68749999,,away,right
257363.1916000013,,away,right
257363.6916999967,,away,right
257364.18550000235,,away,right
257364.6740999975,,away,right
257365.16040000424,,away,right
257365.6529,,away,right
257366.20940000284,,away,right
257366.75800000376,,away,right
257367.3942000023,,away,right
257368.07679999038,,away,right
257368.73269999342,,away,right
257370.46369999007,,away,right
257370.97099999664,,away,right
257371.4508999983,,away,right
257371.92999999388,,away,right
257372.38349999825,,away,right
257372.90469999425,,away,right
257373.48870000278,,away,right
257373.96939999599,,away,right
257374.48149999545,,away,right
257375.50129999,,away,right
257376.57009999384,,away,right
257378.38149999152,,away,right
257379.3822000007,,away,right
257380.02060000144,,away,right
257380.5250000005,,away,right
257381.0261000035,,away,right
257381.53459999012,,away,right
257382.02589999128,,away,right
257382.48790000216,,away,right
257382.93589999375,,away,right
257383.40459999745,,away,right
257383.86479999463,,away,right
257384.32509999257,,away,right
257386.19550000294,,away,right
257386.69230000232,,away,right
257387.1505999996,,away,right
257387.613400002,,away,right
257388.06949999707,,away,right
257388.53240000026,,away,right
257389.00049999938,,away,right
257389.471699993,,away,right
257389.94749999256,,away,right
257390.4104999965,,away,right
257390.88130000164,,away,right
257391.48510000086,,away,right
257392.63099999516,,away,right
257393.89999999548,,away,right
257394.41369999258,,away,right
257394.88939999137,,away,right
257395.3613999911,,away,right
257395.83069999935,,away,right
257396.2976999901,,away,right
257396.7632999993,,away,right
257397.23029999004,,away,right
257397.68529999128,,away,right
257398.14150000166,,away,right
257398.6181999935,,away,right
257399.0810999967,,away,right
257399.54179999768,,away,right
257400.10109999275,selection3    away,away,right
257405.65489999426,audio3,away,right
257406.37399999832,,away,right
257407.00439999637,,away,right
257407.79219999968,,away,right
257409.09159999865,,away,right
257410.22799999337,,away,right
257411.8882000039,,away,right
257413.34579999966,,away,right
257414.75029999856,,away,right
257415.3193999955,,away,right
257415.83109999192,,away,right
257416.33269999875,,away,right
257417.54349999246,,away,right
257418.0736999988,,away,right
257418.542600004,,away,right
257419.01859999052,,away,right
257419.4778999954,,away,right
257419.95399999723,,away,right
257420.41710000194,,away,right
257420.87809999066,,away,right
257421.351099998,,away,right
257421.82489999686,,away,right
257422.3151000042,,away,right
257422.7816999919,,away,right
257423.2958999928,,away,right
257423.76399999193,,away,right
257424.2333000002,,away,right
257424.81789999874,,away,right
257425.57540000416,,away,right
257426.38570000418,,away,right
257427.86739999428,,away,right
257428.75189999177,,away,right
257429.37889999303,,away,right
257429.87399999402,,away,right
257430.3501999966,,away,right
257430.81639999582,,away,right
257431.2968000013,,away,right
257433.25679999543,,away,right
257433.8696999912,,away,right
257434.33679999725,,away,right
257434.8084999947,,away,right
257435.30979999923,,away,right
257435.80039999506,,away,right
257436.25869999232,,away,right
257436.7360000033,,away,right
257437.2132999997,,away,right
257437.6906999969,,away,right
257438.16700000025,,away,right
257438.63509999937,,away,right
257439.09189999977,,away,right
257439.54900000244,,away,right
257440.33219999983,,away,right
257440.9766000026,,away,right
257441.91769999452,,away,right
257443.4731999936,,away,right
257444.08829999156,,away,right
257444.68269999197,,away,right
257445.18929999322,,away,right
257445.7423999993,,away,right
257446.286099992,,away,right
257447.20389999566,,away,right
257449.70879999164,,away,right
257450.31139999628,,away,right
257450.8613999933,,away,right
257451.39099999506,,away,right
257451.91449999402,,away,right
257452.43029999256,,away,right
257452.9571000021,,away,right
257453.48080000258,,away,right
257454.0519000002,,away,right
257454.5686999918,,away,right
257455.06759999262,,away,right
257455.5796999921,,away,right
257456.0960999952,,away,right
257456.6291999945,,away,right
257457.15740000014,,away,right
257474.9049999955,audioEnd3,away,right
257475.6822999916,,away,right
257476.66410000238,,away,right
257478.17719999875,,away,right
257479.00789999403,,away,right
257481.44609999144,,away,right
257482.10850000032,,away,right
257482.61350000394,,away,right
257483.12009999063,,away,right
257483.6379999906,,away,right
257484.15930000192,,away,right
257484.6802999964,,away,right
257485.23690000002,,away,right
257485.79489999975,,away,right
257486.32640000142,,away,right
257486.93769999954,,away,right
257487.69149999134,,away,right
257488.44079999253,,away,right
257489.003900002,,away,right
257489.52590000408,,away,right
257490.06719999306,,away,right
257490.58339999465,,away,right
257491.18029999954,,away,right
257492.1500999917,,away,right
257493.4482999961,,away,right
257494.8832999944,,away,right
257496.75550000393,,away,right
257497.29189999925,,away,right
257497.85970000084,,away,right
257498.38859999727,,away,right
257498.892100004,,away,right
257499.4119000039,,away,right
257499.9217000004,,away,right
257500.44279999565,,away,right
257500.96750000375,,away,right
257501.4836999908,,away,right
257501.99809999322,,away,right
257502.52329999057,,away,right
257503.0237000028,,away,right
257503.53950000135,,away,right
257504.076600002,,away,right
257504.57889999961,,away,right
257505.0801000034,,away,right
257505.5954999989,,away,right
257506.1041000008,,away,right
257506.61260000197,,away,right
257507.1190000017,,away,right
257507.70089999423,,away,right
257508.58470000094,,away,right
257509.35520000348,,away,right
257510.71390000288,,away,right
257513.4709999984,,away,right
257514.04929999262,,away,right
257514.5613999921,,away,right
257515.0624999951,,away,right
257515.56669999263,,away,right
257516.0906999954,,away,right
257516.62270000088,,away,right
257517.1233000001,,away,right
257517.68049999373,,away,right
257518.21490000293,,away,right
257518.72639999783,,away,right
257519.24259999942,,away,right
257519.76369999466,,away,right
257520.27130000351,,away,right
257520.79159999266,,away,right
257521.3100999972,,away,right
257521.81500000006,,away,right
257522.33100000012,,away,right
257522.8674999962,,away,right
257523.62609999545,,away,right
257524.32860000408,,away,right
257525.2643999993,,away,right
257526.64009999717,,away,right
257529.03399999195,,away,right
257529.6789999993,,away,right
257530.2085000003,,away,right
257530.7490999985,,away,right
257531.27069999755,,away,right
257531.78469999693,,away,right
257532.2954000003,,away,right
257532.83119999105,,away,right
257533.35149999475,,away,right
257533.8597999944,,away,right
257534.39319999598,,away,right
257534.8992999934,,away,right
257535.4256999999,,away,right
257535.94000000157,,away,right
257536.45319999487,,away,right
257536.9692999957,,away,right
257537.44089999236,,away,right
257537.89819999656,,away,right
257538.37239999848,,away,right
257538.8263999921,,away,right
257539.2789000034,,away,right
257539.89719999663,,away,right
257540.48080000211,,away,right
257541.04309999093,,away,right
257542.06399999384,,away,right
257545.66239999258,,away,right
257546.42949999834,,away,right
257546.96549999062,,away,right
257547.46879999584,,away,right
257548.03179998999,,away,right
257548.57050000282,,away,right
257549.11609999544,,away,right
257549.72999999882,,away,right
257550.24860000412,,away,right
257550.78639999556,,away,right
257551.29979999037,,away,right
257551.85319999873,,away,right
257552.3625999922,,away,right
257552.84249999386,,away,right
257553.30210000102,,away,right
257553.75639999693,,away,right
257554.21869999554,,away,right
257554.6958999912,,away,right
257555.1504000032,,away,right
257555.60039999546,,away,right
257556.05389999982,,away,right
257556.5338000015,,away,right
257556.98259999917,,away,right
257557.4881999928,,away,right
257558.09829999635,,away,right
257561.65989999135,,away,right
257562.22510000225,,away,right
257562.7053999924,,away,right
257563.1687999994,,away,right
257563.63679999777,,away,right
257564.1389999946,,away,right
257564.6213,,away,right
257565.08020000183,,away,right
257565.66409999505,,away,right
257566.2236999924,,away,right
257566.83619999967,,away,right
257567.5346999924,,away,right
257568.27760000306,,away,right
257568.77869999153,,away,right
257569.2768000008,,away,right
257569.7444999969,,away,right
257570.2212000033,,away,right
257570.6857000041,,away,right
257571.14379999985,,away,right
257571.60779999685,,away,right
257572.0689000009,,away,right
257572.63159999275,,away,right
257573.18540000415,,away,right
257575.71740000276,,away,right
257577.0899999916,,away,right
257578.12429999467,,away,right
257578.65270000184,,away,right
257579.1346999904,,away,right
257579.6124000044,,away,right
257580.15019999584,,away,right
257580.62710000377,,away,right
257581.1046000017,,away,right
257581.58149999508,,away,right
257582.0498999965,,away,right
257582.52450000145,,away,right
257583.0028999917,,away,right
257583.48289999412,,away,right
