timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
267282.76110001025,startContingent,,,,
270946.5397000022,,right,right
270947.1052000008,,right,right
270947.651200011,,right,right
270948.1979999982,,right,right
270948.76430000295,,right,right
270949.334600009,,right,right
270950.25870000245,,right,right
270951.03050000034,,right,right
270952.54890000797,,right,right
270953.78550000896,,right,right
270954.75859999715,,right,right
270955.45039999706,,right,right
270956.0867000109,,right,right
270956.8886000052,,right,right
270957.5948999991,,right,right
270958.2582000003,,right,right
270958.83299999696,,right,right
270959.4005000108,,right,right
270959.95140000014,,right,right
270961.7173000006,,right,right
270962.3003000015,,right,right
270962.85380001063,,right,right
270963.40790000977,,right,right
270963.96470000036,,right,right
270964.5496000012,,right,right
270965.12619999703,,right,right
270965.6757000048,,right,right
270966.3236000051,,right,right
270967.2411000065,,right,right
270968.56310000294,,right,right
270969.5294999983,,right,right
270970.7667000039,,right,right
270971.53210001125,,right,right
270972.17980001005,,right,right
270972.757800002,,right,right
270973.54279999854,,right,right
270974.2133000109,,right,right
270974.79790000943,,right,right
270975.3900000069,,right,right
270975.952599998,,right,right
270977.69650000555,,right,right
270978.3068999968,,right,right
270978.9005000057,,right,right
270979.4550000079,,right,right
270980.0099999993,,right,right
270980.5927999987,,right,right
270981.23479999776,,right,right
270981.7793999973,,right,right
270982.3333000095,,right,right
270982.95180000423,,right,right
270983.86950000713,,right,right
270985.2886000008,,right,right
270986.4067000017,,right,right
270987.0274999994,,right,right
270987.6124000002,,right,right
270988.17430000054,,right,right
270988.74149999756,,right,right
270989.3233000039,,right,right
270989.8766999977,,right,right
270990.72519999754,,right,right
270991.511900007,,right,right
270994.2873000109,,right,right
270994.9476000038,,right,right
270995.5752000096,,right,right
270996.14870001096,,right,right
270996.80590000935,,right,right
270997.3752000078,,right,right
270997.95840001025,,right,right
270998.5214000044,,right,right
270999.13820000074,,right,right
270999.8525999981,,right,right
271000.8278000023,,right,right
271002.26660000044,,right,right
271003.0614999996,,right,right
271004.3319000106,,right,right
271005.12110001,,right,right
271005.7242000039,,right,right
271006.33040000685,,right,right
271007.17820000136,,right,right
271007.8157000098,,right,right
271009.5419999998,,right,right
271010.14379999833,,right,right
271010.7169999974,,right,right
271011.273600001,,right,right
271011.8320000038,,right,right
271012.3892999982,,right,right
271012.9384000029,,right,right
271013.50510001066,,right,right
271014.11550000194,,right,right
271014.70939999854,,right,right
271015.2872000035,,right,right
271015.88730000367,,right,right
271016.75989999785,,right,right
271017.6139000105,,right,right
271019.3355000083,,right,right
271020.1229000086,,right,right
271020.6981000083,,right,right
271021.26740000676,,right,right
271021.85279999685,,right,right
271022.432400001,,right,right
271023.0190000002,,right,right
271023.91240000725,,right,right
271025.7357000082,,right,right
271026.3435000088,,right,right
271026.9149000087,,right,right
271027.4924999976,,right,right
271028.0613000068,,right,right
271028.6262000009,,right,right
271029.2725000036,,right,right
271029.8466000095,,right,right
271030.4172000033,,right,right
271031.05730000243,,right,right
271031.6712000058,,right,right
271032.6434000017,,right,right
271033.9471000043,,right,right
271035.5686000112,,right,right
271036.2238000089,,right,right
271036.85660001065,,right,right
271037.46050001064,,right,right
271038.0436999985,,right,right
271038.6092999979,,right,right
271039.1895000066,,right,right
271039.7818000056,,right,right
271041.8875000032,,right,right
271042.50900000625,,right,right
271043.07320000953,,right,right
271043.6352999968,,right,right
271044.2019000038,,right,right
271044.767600004,,right,right
271045.31970000244,,right,right
271045.8757000015,,right,right
271046.44360000384,,right,right
271047.0551000035,,right,right
271047.6273000095,,right,right
271048.2272000081,,right,right
271048.7853000086,,right,right
271049.3959000014,,right,right
271050.4154000082,,right,right
271051.20349999925,,right,right
271052.6422000112,,right,right
271054.20589999994,,right,right
271054.8414000077,,right,right
271056.7325000011,,right,right
271057.4883000081,,right,right
271058.0772000103,,right,right
271058.67959999887,,right,right
271059.2551000009,,right,right
271059.85210000654,,right,right
271060.4258000094,,right,right
271060.9816000069,,right,right
271061.5631999972,,right,right
271062.1211999969,,right,right
271062.68410000484,,right,right
271063.2978000067,,right,right
271063.85859999864,,right,right
271064.4589000003,,right,right
271065.02829999954,,right,right
271065.61879999936,,right,right
271066.23430000036,,right,right
271067.21429999743,,right,right
271068.65919999836,,right,right
271069.6988999989,,right,right
271070.3366000089,,right,right
271070.9035000036,,right,right
271073.54569999734,,right,right
271074.2443000054,,right,right
271074.84630000545,,right,right
271075.4413000104,,right,right
271076.03570001083,,right,right
271076.70420000795,,right,right
271077.3014000006,,right,right
271077.84340000944,,right,right
271078.4142000048,,right,right
271078.97590000357,,right,right
271079.5519000094,,right,right
271080.1405000093,,right,right
271080.7003000082,,right,right
271081.2605000101,,right,right
271081.82690000103,,right,right
271082.3953000072,,right,right
271083.0188000109,,right,right
271083.9944000036,,right,right
271084.75200000976,,right,right
271086.27949999936,,right,right
271089.2359999998,,right,right
271090.51200000977,,right,right
271091.26169999945,,right,right
271091.92690000054,,right,right
271092.51790000417,,right,right
271093.0909000017,,right,right
271093.6498000083,,right,right
271094.2289000086,,right,right
271094.8153000063,,right,right
271095.3797000111,,right,right
271095.9433000098,,right,right
271096.51820000727,,right,right
271097.09770001064,,right,right
271097.65350000816,,right,right
271098.2243000035,,right,right
271098.78520001075,,right,right
271099.3771000067,,right,right
271100.3297999996,,right,right
271101.124000008,,right,right
271102.5673999975,,right,right
271105.00989999855,,right,right
271105.6912000058,,right,right
271106.31080000894,,right,right
271106.92820000986,,right,right
271107.5058999995,,right,right
271108.06830000365,,right,right
271108.64669999864,,right,right
271109.2209000053,,right,right
271109.7831000079,,right,right
271110.34450000443,,right,right
271110.9104000061,,right,right
271111.6164999985,,right,right
271112.5866000075,,right,right
271113.38219999743,,right,right
271113.9933000086,,right,right
271114.5958999987,,right,right
271115.1664000063,,right,right
271115.7736000023,,right,right
271116.663000008,,right,right
271118.04159999883,,right,right
271120.517000003,,right,right
271121.20200000936,,right,right
271121.77410000004,,right,right
271122.3520000058,,right,right
271122.9405000049,,right,right
271123.6838000041,,right,right
271124.38490000204,,right,right
271125.0020000007,,right,right
271125.5822000094,,right,right
271126.1755000014,,right,right
271126.74700000207,,right,right
271127.32159999723,,right,right
271127.8888000088,,right,right
271128.45090001065,,right,right
271129.01450000936,,right,right
271129.5761000074,,right,right
271130.1398000069,,right,right
271130.705100004,,right,right
271131.26470000134,,right,right
271131.83189999836,,right,right
271132.39939999767,,right,right
271133.0180000077,,right,right
271133.9139000047,,right,right
271134.6212000062,,right,right
271138.0047999992,,right,right
271138.7870000035,,right,right
271139.36820000526,,right,right
271140.1309000066,,right,right
271140.8072000049,,right,right
271141.80480000505,,right,right
271142.49030000065,,right,right
271143.1190000003,,right,right
271143.6915000086,,right,right
271144.2670000106,,right,right
271144.8204000044,,right,right
271145.3959000064,,right,right
271145.9659000102,,right,right
271146.52639999986,,right,right
271147.0859999972,,right,right
271147.6602000039,,right,right
271148.2645000069,,right,right
271148.8496000093,,right,right
271149.4594000105,,right,right
271150.1175000012,,right,right
271153.7892000051,,right,right
271154.60390000953,,right,right
271155.4635000066,,right,right
271156.2074000103,,right,right
271156.864900011,,right,right
271157.44819999964,,right,right
271158.0200000026,,right,right
271158.60090000206,,right,right
271159.1844000068,,right,right
271159.7632000048,,right,right
271160.3713000077,,right,right
271160.95140000107,,right,right
271161.5329000051,,right,right
271162.11050000857,,right,right
271162.68030001083,,right,right
271163.2585000043,,right,right
271163.8212000107,,right,right
271164.3962000089,,right,right
271164.96039999765,,right,right
271165.5202000111,,right,right
271166.14080000727,,right,right
271169.4464000029,,right,right
271170.68239999935,,right,right
271171.35060000874,,right,right
271171.9718000095,,right,right
271172.5484000053,,right,right
271173.154300006,,right,right
271173.87120000785,,right,right
271174.5540999982,,right,right
271175.1951000042,,right,right
271175.82140000013,,right,right
271176.4098999993,,right,right
271176.99790000916,,right,right
271177.5697999983,,right,right
271178.1529,,right,right
271178.7626000005,,right,right
271179.337900001,,right,right
271179.90040000586,,right,right
271180.47110000043,,right,right
271181.0320000077,,right,right
271181.58910000056,,right,right
271182.1656000102,,right,right
271185.58720000146,,right,right
271186.6699000093,,right,right
271187.3001000058,,right,right
271187.9289000062,,right,right
271188.496200004,,right,right
271189.08830000146,,right,right
271189.6706999978,,right,right
271190.24389999686,,right,right
271190.88540000666,,right,right
271191.6188000032,,right,right
271192.5571000029,,right,right
271193.2086000015,,right,right
271193.80850000016,,right,right
271194.37969999854,,right,right
271194.9515000015,,right,right
271195.5278000096,,right,right
271196.1052999977,,right,right
271196.6825999989,,right,right
271197.2669000097,,right,right
271197.8667000076,,right,right
271198.4464999987,,right,right
271201.2982000015,,away,right
271202.03590000165,,away,right
271203.0908000015,,away,right
271204.76829999825,,away,right
271205.50190001086,,away,right
271206.1415000062,,away,right
271206.72610000474,,away,right
271207.3046000005,,away,right
271207.88630000607,,away,right
271208.4851000109,,away,right
271209.07690000604,,away,right
271209.67799999926,,away,right
271210.2668000007,,away,right
271210.82130000286,,away,right
271211.41270000953,,away,right
271211.9706000085,,away,right
271212.5190000079,,away,right
271213.09669999755,,away,right
271213.66360000684,,away,right
271214.2187999998,,away,right
271216.36880000005,,away,right
271217.4429000006,,away,right
271218.84000000136,,away,right
271220.16370001074,,away,right
271220.76870000456,,away,right
271221.3543000107,,away,right
271221.9508999988,,away,right
271222.53340001043,,away,right
271223.1338999991,,away,right
271223.7623999972,,away,right
271224.35309999855,,away,right
