timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1517217.517699999,startContingent,,,,
1521304.9154,,left,left
1521305.6006999977,,left,left
1521306.169200001,,left,left
1521306.6892999997,,left,left
1521307.247500001,,left,left
1521307.813399999,,left,left
1521308.5356999983,,left,left
1521309.3034000013,,left,left
1521310.1500999983,,left,left
1521311.0703999992,,left,left
1521311.690399998,,left,left
1521312.5962000014,,left,left
1521313.598099998,,left,left
1521314.3410000012,,left,left
1521314.9282000014,,left,left
1521315.497399999,,left,left
1521316.0893999995,,left,left
1521316.762999999,,left,left
1521317.3141000008,,left,left
1521320.9466000008,,left,left
1521322.0827000006,,left,left
1521322.823399998,,left,left
1521323.3871000013,,left,left
1521323.9250000007,,left,left
1521324.4707999984,,left,left
1521325.009100001,,left,left
1521325.5914000003,,left,left
1521326.1509000005,,left,left
1521326.6879000003,,left,left
1521327.2168000005,,left,left
1521327.7899999996,,left,left
1521328.388099999,,left,left
1521329.0195000009,,left,left
1521329.8322999983,,left,left
1521330.5307999982,,left,left
1521331.1394999984,,left,left
1521331.6874999984,,left,left
1521332.1957000007,,left,left
1521332.7159000002,,left,left
1521333.2807999977,,left,left
1521336.498500001,,left,left
1521337.2273999995,,left,left
1521337.7843999988,,left,left
1521338.306400001,,left,left
1521338.871,,left,left
1521339.4467,,left,left
1521339.9871000003,,left,left
1521340.5176999988,,left,left
1521341.0382000003,,left,left
1521341.5600000008,,left,left
1521342.0732000014,,left,left
1521342.5992999983,,left,left
1521343.1112,,left,left
1521343.6423999993,,left,left
1521344.2011000006,,left,left
1521344.7534000007,,left,left
1521345.2962999982,,left,left
1521346.0863,,left,left
1521346.8053,,left,left
1521347.6749000002,,left,left
1521348.478600001,,left,left
1521349.2561999992,,left,left
1521352.815800001,,left,left
1521354.1859,,left,left
1521354.7499999986,,left,left
1521355.3307000003,,left,left
1521356.0185999996,,left,left
1521356.708899999,,left,left
1521357.3648999992,,left,left
1521357.9151999985,,left,left
1521358.5041000007,,left,left
1521359.0633999994,,left,left
1521359.6216000007,,left,left
1521360.1659999986,,left,left
1521360.6954999997,,left,left
1521361.2160000012,,left,left
1521361.7325999986,,left,left
1521362.516699999,,left,left
1521363.2074999989,,left,left
1521363.8114999996,,left,left
1521364.3895999994,,left,left
1521364.9603000013,,left,left
1521366.911199999,,left,left
1521367.5799999984,,left,left
1521368.7981000005,,left,left
1521370.212099999,,left,left
1521371.652599999,,left,left
1521372.7723999983,,left,left
1521373.3498000002,,left,left
1521373.9224999992,,left,left
1521374.4773,,left,left
1521375.0422999985,,left,left
1521375.6175999988,,left,left
1521376.1564999986,,left,left
1521376.714899998,,left,left
1521377.2482999994,,left,left
1521377.8039999998,,left,left
1521378.3786999993,,left,left
1521379.2037999993,,left,left
1521379.8752000004,,left,left
1521380.4434000014,,left,left
1521380.9617999978,,left,left
1521382.8452999988,,left,left
1521383.4255000004,,left,left
1521383.952100001,,left,left
1521385.2660999983,,left,left
1521386.971600001,,left,left
1521387.8055999996,,left,left
1521388.5440999984,,left,left
1521389.222599999,,left,left
1521389.9281999986,,left,left
1521390.6862000003,,left,left
1521391.411599998,,left,left
1521392.0321000007,,left,left
1521392.5219999985,,left,left
1521392.9868999985,,left,left
1521393.4843999997,,left,left
1521393.9646,,left,left
1521394.4373000015,,left,left
1521394.9722,,left,left
1521395.6550000003,,left,left
1521396.2638999985,,left,left
1521397.0211999987,,left,left
1521398.7492999986,,left,left
1521399.3161,,left,left
1521399.8246999981,,left,left
1521400.3367000006,,left,left
1521400.9431000014,,left,left
1521401.9289999998,,left,left
1521403.019900001,,left,left
1521404.2139999985,,left,left
1521405.0839000011,,left,left
1521405.7203999984,,left,left
1521406.2704999999,,left,left
1521406.837999999,,left,left
1521407.3677999987,,left,left
1521407.8922000008,,left,left
1521408.4212999989,,left,left
1521408.9394000003,,left,left
1521409.469899998,,left,left
1521409.9833000002,,left,left
1521410.5028999986,,left,left
1521411.0312999983,,left,left
1521411.5428000006,,left,left
1521412.2820999983,,left,left
1521412.9251000015,,left,left
1521414.8324999989,,left,left
1521415.4000999988,,left,left
1521415.917800001,,left,left
1521416.4767000002,,left,left
1521417.026299998,,left,left
1521417.605300001,,left,left
1521418.6368999982,,left,left
1521420.1653999991,,left,left
1521420.7510999986,,left,left
1521421.303200001,,left,left
1521421.8336000014,,left,left
1521422.3813999998,,left,left
1521422.904799998,,left,left
1521423.4274999981,,left,left
1521424.0632000002,,left,left
1521424.5747999996,,left,left
1521425.1152,,left,left
1521425.6300999988,,left,left
1521426.1584999987,,left,left
1521426.6728000003,,left,left
1521427.2041000004,,left,left
1521427.7264999982,,left,left
1521428.4219000002,,left,left
1521431.477899998,,left,left
1521432.2644999993,,left,left
1521432.8330999997,,left,left
1521433.399400001,,left,left
1521433.9378000004,,left,left
1521434.8576999984,,left,left
1521436.4969999988,,left,left
1521437.177,,left,left
1521437.7440999998,,left,left
1521438.2834999997,,left,left
1521438.8126999985,,left,left
1521439.3859999983,,left,left
1521439.908100001,,left,left
1521440.4380999987,,left,left
1521440.9584999995,,left,left
1521441.5112999997,,left,left
1521442.0538000015,,left,left
1521442.5919999995,,left,left
1521443.1213999998,,left,left
1521443.655799998,,left,left
1521444.1762999997,,left,left
1521444.7450000008,,left,left
1521447.108799999,,left,left
1521447.7391000001,,left,left
1521448.2715000014,,left,left
1521448.7879000008,,left,left
1521449.3325000005,,left,left
1521449.8625999987,,left,left
1521450.390899998,,left,left
1521450.9919000012,,left,left
1521452.0245999994,,left,left
1521453.392200001,,left,left
1521454.2871000012,,left,left
1521454.8574,,left,left
1521455.4389000006,,left,left
1521455.9678000007,,left,left
1521456.488,,left,left
1521457.0065999979,,left,left
1521457.6419000006,,left,left
1521458.159099999,,left,left
1521458.6753000005,,left,left
1521459.1895999985,,left,left
1521459.6897999982,,left,left
1521461.701799999,,left,left
1521462.6219999993,,left,left
1521463.2447000004,,left,left
1521463.8068999995,,left,left
1521464.3493000004,,left,left
1521464.883500001,,left,left
1521465.4072999984,,left,left
1521465.919800001,,left,left
1521466.4430000014,,left,left
1521466.9568999999,,left,left
1521467.5544999992,,left,left
1521468.8922999995,,left,left
1521469.9315,,left,left
1521470.575700001,,left,left
1521471.4098000005,,left,left
1521472.1881000006,,left,left
1521472.7679999997,,left,left
1521473.312800001,,left,left
1521473.8601999998,,left,left
1521474.4299999985,,left,left
1521474.9501000007,,left,left
1521476.7513999979,,left,left
1521477.336699998,,left,left
1521477.8708000013,,left,left
1521478.406800001,,left,left
1521479.3150000006,,left,left
1521480.0068000006,,left,left
1521480.5639000006,,left,left
1521481.1157000004,,left,left
1521481.6528999982,,left,left
1521482.1725000003,,left,left
1521482.6976000005,,left,left
1521483.2237000011,,left,left
1521483.7372000003,,left,left
1521484.3531000006,,left,left
1521485.3093999992,,left,left
1521486.3616000004,,left,left
1521487.4843,,left,left
1521488.3389999997,,left,left
1521488.9110000005,,left,left
1521489.4639000015,,left,left
1521490.015399999,,left,left
1521490.6625000003,,left,left
1521492.5454000004,,left,left
1521493.1231999982,,left,left
1521493.6354999992,,left,left
1521494.1387,,left,left
1521494.6760999993,,left,left
1521495.2167999982,,left,left
1521495.892700001,,left,left
1521496.6591000012,,left,left
1521497.318599999,,left,left
1521497.8803000015,,left,left
1521498.4177000006,,left,left
1521498.9591000013,,left,left
1521499.4832000013,,left,left
1521500.011600001,,left,left
1521500.546700001,,left,left
1521501.201799998,,left,left
1521502.3780999982,,left,left
1521503.3202999986,,left,left
1521503.8852,,left,left
1521504.426200001,,left,left
1521504.989000001,,left,left
1521505.5109999995,,left,left
1521506.0573000011,,left,left
1521506.5811999994,,left,left
1521508.7548999982,,left,left
1521509.4299000013,,left,left
1521510.1424999994,,left,left
1521510.8875000007,,left,left
1521511.467299999,,left,left
1521512.0110999998,,left,left
1521512.7814000007,,left,left
1521513.4044000006,,left,left
1521513.9630999984,,left,left
1521514.5063999991,,left,left
1521515.0399000014,,left,left
1521515.5717999989,,left,left
1521516.130199998,,left,left
1521516.6754999992,,left,left
1521517.2133999986,,left,left
1521518.0316000006,,left,left
1521519.2793999997,,left,left
1521519.8445999995,,left,left
1521520.3693000004,,left,left
1521520.9171999996,,left,left
1521521.4443000006,,left,left
1521521.9637000011,,left,left
1521522.5939000011,,left,left
1521524.4757,,left,left
1521525.0316999992,,left,left
1521525.536199999,,left,left
1521526.0758000005,,left,left
1521526.9703999986,,left,left
1521527.9321999988,,left,left
1521529.1064999984,,left,left
1521529.9740999981,,left,left
1521531.0069000009,,left,left
1521531.6964000014,,left,left
1521532.3987999982,,left,left
1521533.0518999982,,left,left
1521533.6781000006,,left,left
1521534.5111999996,,left,left
1521536.1231999996,,left,left
1521536.8686000002,,left,left
1521537.5018999986,,left,left
1521538.099900001,,left,left
1521538.6708000007,,left,left
1521541.1824000003,,left,left
1521541.8444999997,,left,left
1521542.426199998,,left,left
1521543.013999999,,left,left
1521543.6139999984,,left,left
1521544.2184999993,,left,left
1521544.7881,,left,left
1521545.4713,,left,left
1521546.2971999987,,left,left
1521547.0868999984,,left,left
1521547.7422000004,,left,left
1521548.3959999983,,left,left
1521549.0882999985,,left,left
1521549.991,,left,left
1521550.9553999982,,left,left
1521552.3532000007,,left,left
1521553.0580999986,,left,left
1521553.7205,,left,left
1521555.586800001,,left,left
1521556.3003999996,,left,left
1521556.942299998,,left,left
1521557.5657000009,,left,left
1521558.1888999988,,left,left
1521558.7696000002,,left,left
1521559.341600001,,left,left
1521559.9373000006,,left,left
1521560.5047999998,,left,left
1521561.076099999,,left,left
1521561.7647,,left,left
1521562.5193999987,,left,left
1521563.3001999997,,left,left
1521563.9859000004,,left,left
1521564.641699999,,left,left
1521565.2444000007,,left,left
1521565.8513999989,,left,left
1521566.4531000003,,left,left
1521567.0524999988,,left,left
1521567.7918000002,,left,left
1521572.1109000007,,left,left
1521573.1205999984,,left,left
1521573.7597000008,,left,left
1521574.3636000007,,left,left
1521574.9499999986,,left,left
1521575.5342000013,,left,left
1521576.0993000004,,left,left
1521576.6522000013,,left,left
1521577.2131000014,,left,left
1521577.7697999985,,left,left
1521578.3111999992,,left,left
1521579.2177000004,,left,left
1521579.8613000007,,left,left
1521580.4245,,left,left
1521580.9703999986,,left,left
1521581.5044000011,,left,left
1521582.0468999993,,left,left
1521582.6278999995,,left,left
1521583.3184000005,,left,left
1521583.988800001,,left,left
1521587.8481,,left,left
1521588.6366999985,,left,left
1521589.430699998,,left,left
1521590.4736999983,,left,left
1521591.2513000004,,left,left
1521591.8428000004,,left,left
1521592.3980000007,,left,left
1521592.9625999997,,left,left
1521593.5500999987,,left,left
1521594.1013000011,,left,left
1521594.6632999985,,left,left
1521595.5093000012,,left,left
1521596.466700001,,left,left
1521597.1324999991,,left,left
1521597.7271000012,,left,left
1521598.286299999,,left,left
1521598.8607,,left,left
1521599.390899999,,left,left
1521601.6936999988,,left,left
1521602.8595999999,,left,left
1521604.2969000011,,left,left
1521605.700600001,,left,left
1521606.3107999982,,left,left
1521606.8554999984,,left,left
1521607.4292999983,,left,left
1521608.0014,,left,left
1521608.5830999983,,left,left
1521609.1294,,left,left
1521609.673799998,,left,left
1521610.2060000014,,left,left
1521610.742699999,,left,left
1521611.3057000004,,left,left
1521611.8640999994,,left,left
1521612.3950000003,,left,left
1521613.2193000014,,left,left
1521614.1744999988,,left,left
1521615.0194000003,,left,left
1521615.6159999992,,left,left
1521617.3296999987,,left,left
1521618.488100001,,left,left
1521620.1958999992,,left,left
1521620.8850000005,,left,left
1521621.511999998,,left,left
1521622.0481999991,,left,left
1521622.5718999996,,left,left
1521623.1057000007,,left,left
1521623.6427000004,,left,left
1521624.220599999,,left,left
1521624.7869,,left,left
1521625.3235000004,,left,left
1521625.8660999993,,left,left
1521626.427200001,,left,left
1521627.016999999,,left,left
1521627.5844000012,,left,left
1521628.295399998,,left,left
1521629.618799998,,left,left
1521632.4164,,left,left
1521633.0290000006,,left,left
1521633.5824999989,,left,left
1521634.4208000011,,left,left
1521636.7193000007,,left,left
1521637.4517000006,,left,left
1521638.0470000005,,left,left
1521638.654300001,,left,left
1521639.3026000005,,left,left
1521639.9448999984,,left,left
1521640.5425999984,,left,left
1521641.1322999995,,left,left
1521641.7111999982,,left,left
1521642.2693999994,,left,left
1521642.8460999997,,left,left
1521643.4354000012,,left,left
1521644.0213999995,,left,left
1521644.6225,,left,left
1521645.3559000003,,left,left
1521646.1611000015,,left,left
1521648.4573999988,,left,left
1521649.3124000009,,left,left
1521649.8493000001,,left,left
1521650.3517999991,,left,left
1521650.9773,,left,left
1521651.8462999994,,left,left
1521653.091199998,,left,left
1521654.922599999,,left,left
1521655.9025999997,,left,left
1521656.5553000001,,left,left
1521657.1554000003,,left,left
1521657.6956999998,,left,left
1521658.232599999,,left,left
1521658.7226999982,,left,left
1521659.2359999996,,left,left
1521659.7352999998,,left,left
1521660.2215999993,,left,left
1521660.699199998,,left,left
1521661.185000001,,left,left
1521663.3483000007,,left,left
1521663.9125000003,,left,left
1521664.4105999987,,left,left
1521664.9005,,left,left
1521665.3946000007,,left,left
1521665.9072000002,,left,left
1521666.3810999999,,left,left
1521666.8646,,left,left
1521667.4237000009,,left,left
1521668.4774999996,,left,left
1521669.7329999988,,left,left
1521670.4839999985,,left,left
1521671.279899998,,left,left
1521672.0572000013,,left,left
1521672.6425999987,,left,left
1521673.1863999995,,left,left
1521673.734600001,,left,left
1521674.2589999996,,left,left
1521674.7863999992,,left,left
1521675.3093000008,,left,left
1521675.8537999995,,left,left
1521676.3901000014,,left,left
1521678.2621999993,,left,left
1521679.0696999999,,left,left
1521679.8410999982,,left,left
1521680.4962999995,,left,left
1521681.0594999988,,left,left
1521681.6346999987,,left,left
1521682.1788999988,,left,left
1521682.7167000012,,left,left
1521683.2566000014,,left,left
1521683.7926000007,,left,left
1521684.4407999997,,left,left
1521685.107199999,,left,left
1521686.1532000003,,left,left
1521687.5007999989,,left,left
