timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1070593.5877999999,startContingent,,,,
1074766.017,,left,left
1074766.7972,,left,left
1074768.2615,,left,left
1074771.1591999999,,left,left
1074771.8767999997,,left,left
1074772.4202,,left,left
1074773.1132999999,,left,left
1074773.7815999999,,left,left
1074774.4367,,left,left
1074775.0817,,left,left
1074775.7178999998,,left,left
1074776.3876,,left,left
1074777.0385,,left,left
1074777.6769,,left,left
1074778.3254,,left,left
1074778.9824,,left,left
1074779.6457999998,,left,left
1074780.3183,,left,left
1074781.2249,,left,left
1074782.0525,,left,left
1074782.8170999999,,left,left
1074783.9926999998,,left,left
1074785.3727999998,,left,left
1074788.4544,,left,left
1074789.1615,,left,left
1074789.8469999998,,left,left
1074790.478,,left,left
1074791.125,,left,left
1074791.7695,,left,left
1074792.427,,left,left
1074793.0602999998,,left,left
1074793.6983,,left,left
1074794.3339,,left,left
1074794.981,,left,left
1074795.6298999998,,left,left
1074796.3129999998,,left,left
1074796.9440000001,,left,left
1074797.7756999999,,left,left
1074798.6224,,left,left
1074799.3723,,left,left
1074800.0928999998,,left,left
1074802.7968,,left,left
1074803.5102999997,,left,left
1074804.1523,,left,left
1074804.8868,,left,left
1074805.5776,,left,left
1074806.2258,,left,left
1074807.0022999998,,left,left
1074808.112,,left,left
1074808.9452,,left,left
1074809.6963,,left,left
1074810.4130999998,,left,left
1074811.1568999998,,left,left
1074811.8817,,left,left
1074812.6418,,left,left
1074813.3081,,left,left
1074814.1267,,left,left
1074815.3122,,left,left
1074816.1463999997,,left,left
1074818.2617,,left,left
1074820.3204,,left,left
1074821.1601,,left,left
1074821.8675,,left,left
1074822.5351,,left,left
1074823.2504999998,,left,left
1074823.9651999997,,left,left
1074824.6934,,left,left
1074825.4464,,left,left
1074826.1948,,left,left
1074826.9229,,left,left
1074827.6023,,left,left
1074828.244,,left,left
1074828.8859,,left,left
1074829.5322999998,,left,left
1074830.1756,,left,left
1074830.8162,,left,left
1074831.6105,,left,left
1074834.2756999999,,left,left
1074835.3779999998,,left,left
1074836.0747999998,,left,left
1074836.7648,,left,left
1074837.4285,,left,left
1074838.1120999998,,left,left
1074838.7784999998,,left,left
1074839.4346999999,,left,left
1074840.0894999998,,left,left
1074840.7429,,left,left
1074841.3802999998,,left,left
1074842.0481,,left,left
1074842.7718,,left,left
1074843.4839,,left,left
1074844.1748,,left,left
1074844.8985,,left,left
1074845.5625,,left,left
1074846.206,,left,left
1074846.8497999997,,left,left
1074847.8273,,left,left
1074851.2238,,left,left
1074852.4291,,left,left
1074853.1142,,left,left
1074853.8175,,left,left
1074854.5287000001,,left,left
1074855.1759,,left,left
1074855.8228,,left,left
1074856.461,,left,left
1074857.1013,,left,left
1074857.7558,,left,left
1074858.4135,,left,left
1074859.0672,,left,left
1074859.6890999998,,left,left
1074860.3668,,left,left
1074861.0303,,left,left
1074861.7081,,left,left
1074862.5727,,left,left
1074863.4379999998,,left,left
1074866.1206999999,,left,left
1074867.5636,,left,left
1074869.4807,,left,left
1074871.4243,,left,left
1074872.1767,,left,left
1074872.8938999998,,left,left
1074873.5668,,left,left
1074874.2297,,left,left
1074874.8902999999,,left,left
1074875.5461,,left,left
1074876.1945,,left,left
1074876.8492,,left,left
1074877.4918999998,,left,left
1074878.1339999998,,left,left
1074878.7610999998,,left,left
1074879.4193,,left,left
1074880.0617999998,,left,left
1074881.9751,,left,left
1074883.1149,,left,left
1074884.4009,,left,left
1074885.1452,,left,left
1074885.8682,,left,left
1074886.5314999998,,left,left
1074887.2791,,left,left
1074888.4196999997,,left,left
1074889.2851,,left,left
1074890.0373,,left,left
1074890.7739,,left,left
1074891.5529,,left,left
1074892.3551999999,,left,left
1074893.0983,,left,left
1074893.8170999999,,left,left
1074894.5248999998,,left,left
1074895.2622,,left,left
1074897.1949,,left,left
1074898.1157,,left,left
1074898.8215,,left,left
1074899.5192999998,,left,left
1074900.5983999998,,left,left
1074901.8632999999,,left,left
1074902.612,,left,left
1074903.3301000001,,left,left
1074904.0574999999,,left,left
1074904.9488,,left,left
1074905.5884999998,,left,left
1074906.2419999999,,left,left
1074906.9245,,left,left
1074907.565,,left,left
1074908.2064999999,,left,left
1074908.8839,,left,left
1074909.5315999999,,left,left
1074910.1922,,left,left
1074910.8479999998,,left,left
1074911.4848999998,,left,left
1074913.4929,,left,left
1074914.3121999998,,left,left
1074915.0802999998,,left,left
1074915.7565,,left,left
1074916.4682,,left,left
1074917.7465,,left,left
1074918.5045999999,,left,left
1074919.2577999998,,left,left
1074919.996,,left,left
1074920.7241999998,,left,left
1074921.5998,,left,left
1074922.2338999999,,left,left
1074922.8705,,left,left
1074923.5206,,left,left
1074924.1745,,left,left
1074924.8162,,left,left
1074925.4492,,left,left
1074926.1165,,left,left
1074926.8007,,left,left
1074927.5936999999,,left,left
1074930.0012,,left,left
1074931.1125999999,,left,left
1074931.8491,,left,left
1074932.5869999998,,left,left
1074933.5853,,left,left
1074934.5136999998,,left,left
1074936.4359,,left,left
1074937.3580999998,,left,left
1074937.9693,,left,left
1074938.5292999998,,left,left
1074939.075,,left,left
1074939.6327,,left,left
1074940.1904999998,,left,left
1074940.7395,,left,left
1074941.2629,,left,left
1074941.7976,,left,left
1074942.3344999999,,left,left
1074942.8618,,left,left
1074943.4106,,left,left
1074945.6718999997,,left,left
1074946.2892,,left,left
1074946.8450999998,,left,left
1074947.3950999998,,left,left
1074948.2365999997,,left,left
1074948.8769999999,,left,left
1074949.4736999997,,left,left
1074950.3175,,left,left
1074951.6760999998,,left,left
1074952.2523999999,,left,left
1074952.8067,,left,left
1074953.3662999999,,left,left
1074953.9432,,left,left
1074954.4974,,left,left
1074955.0653,,left,left
1074955.6269999999,,left,left
1074956.1967,,left,left
1074956.7525,,left,left
1074957.2995,,left,left
1074957.8596,,left,left
1074958.4015,,left,left
1074958.934,,left,left
1074959.5103,,left,left
1074961.4645999998,,left,left
1074962.0507999999,,left,left
1074962.6191999998,,left,left
1074963.1999,,left,left
1074963.7493999999,,left,left
1074964.4792999998,,left,left
1074965.2233999998,,left,left
1074966.1454,,left,left
1074966.943,,left,left
1074968.2308999998,,left,left
1074969.4116,,left,left
1074970.0587,,left,left
1074970.6261,,left,left
1074971.1733,,left,left
1074971.7588,,left,left
1074972.3554999998,,left,left
1074972.9231,,left,left
1074973.4757,,left,left
1074974.0331,,left,left
1074974.6195999999,,left,left
1074975.1749999998,,left,left
1074977.0954,,left,left
1074977.6785,,left,left
1074978.2208,,left,left
1074978.7763999999,,left,left
1074979.3499999999,,left,left
1074979.9163,,left,left
1074980.4538,,left,left
1074980.9916,,left,left
1074981.7861,,left,left
1074982.4441,,left,left
1074983.1256,,left,left
1074984.5158,,left,left
1074985.3643999998,,left,left
1074986.123,,left,left
1074986.8075,,left,left
1074987.4929,,left,left
1074988.2238999999,,left,left
1074988.9130999998,,left,left
1074989.6364,,left,left
1074990.3297,,left,left
1074991.0211999998,,left,left
1074993.6059,,left,left
1074994.3362,,left,left
1074994.93,,left,left
1074995.5740999999,,left,left
1074996.6242,,left,left
1075012.2452,,left,left
1075016.6437,,left,left
1075017.4734999998,,left,left
1075019.4393,,left,left
1075020.5276999997,,left,left
1075021.0918999999,,left,left
1075021.632,,left,left
1075022.188,,left,left
1075022.7571999999,,left,left
1075023.3210999998,,left,left
1075024.7516,,left,left
1075025.4102,,left,left
1075025.9685,,left,left
1075026.5286,,left,left
1075027.07,,left,left
1075027.6241,,left,left
1075028.1739999999,,left,left
1075028.7082999998,,left,left
1075029.2541,,left,left
1075029.7973999998,,left,left
1075030.3408,,left,left
1075030.9026,,left,left
1075031.7645999999,,left,left
1075032.3976999999,,left,left
1075033.0633,,left,left
1075034.2597999999,,left,left
1075035.3236,,left,left
1075035.9109,,left,left
1075036.4682999998,,left,left
1075037.2027,,left,left
1075037.8431999998,,left,left
1075038.5014,,left,left
1075040.9817,,left,left
1075042.8303,,left,left
1075045.2283,,left,left
1075048.5192,,left,left
1075053.3876,,left,left
1075054.0239000001,,left,left
1075055.2842,,left,left
1075055.9174,,left,left
1075056.4593,,left,left
1075056.9944,,left,left
1075057.5236999998,,left,left
1075058.0818,,left,left
1075058.6613999999,,left,left
1075059.2089999998,,left,left
1075059.7621999998,,left,left
1075060.3416,,left,left
1075060.8684,,left,left
1075061.4149,,left,left
1075061.9531999999,,left,left
1075062.4729,,left,left
1075063.0014,,left,left
1075063.5292,,left,left
1075064.0737,,left,left
1075064.8496,,left,left
1075065.4792,,left,left
1075066.0489999999,,left,left
1075066.6648,,left,left
1075067.8257,,left,left
1075072.2663,,left,left
1075072.9792,,left,left
1075073.5421999998,,left,left
1075074.1277,,left,left
1075074.7144999998,,left,left
1075075.3236,,left,left
1075075.9297999998,,left,left
1075076.5502,,left,left
1075077.1511,,left,left
1075077.8017,,left,left
1075078.4838999999,,left,left
1075079.0797000001,,left,left
1075079.7101,,left,left
1075080.2663999998,,left,left
1075080.8295,,left,left
1075081.585,,left,left
1075082.3047,,left,left
1075082.9778999998,,left,left
1075084.6209,,left,left
1075086.7195,,left,left
1075087.5102,,left,left
1075088.5609,,left,left
1075089.2232,,left,left
1075089.8636999999,,left,left
1075090.4174,,left,left
1075090.9622,,left,left
1075091.4953,,left,left
1075092.0181,,left,left
1075092.6682,,left,left
1075093.3357,,left,left
1075093.8898999998,,left,left
1075094.4149999998,,left,left
1075094.9712,,left,left
1075095.5456,,left,left
1075096.1120999998,,left,left
1075096.6549999998,,left,left
1075097.3029999998,,left,left
1075098.1955,,left,left
1075098.8053,,left,left
1075099.3641,,left,left
1075100.2351,,left,left
1075101.298,,left,left
1075105.1208999997,,left,left
1075105.7565,,left,left
1075106.2983,,left,left
1075106.8598,,left,left
1075107.4353999998,,left,left
1075107.9748,,left,left
1075108.5577,,left,left
1075109.1106,,left,left
1075109.6293,,left,left
1075110.1691,,left,left
1075110.7086,,left,left
1075111.3128999998,,left,left
1075111.8384999998,,left,left
1075112.3409999998,,left,left
1075112.8224,,left,left
1075113.3117,,left,left
1075113.8009,,left,left
1075114.3031999997,,left,left
1075115.1533,,left,left
1075116.078,,left,left
1075116.8854999999,,left,left
1075119.1697,,left,left
1075119.7112999998,,left,left
1075120.1923,,left,left
1075120.675,,left,left
1075121.1463000001,,left,left
1075121.6975999998,,left,left
1075122.1927,,left,left
1075122.657,,left,left
1075123.1271999998,,left,left
1075123.6061999998,,left,left
1075124.2057,,left,left
1075124.8058,,left,left
1075125.4126,,left,left
1075125.9985,,left,left
1075126.6228,,left,left
1075127.2232,,left,left
1075127.9812999999,,left,left
1075129.0965,,left,left
1075129.9501,,left,left
1075130.8937,,left,left
1075131.6768999998,,left,left
1075132.4507,,left,left
1075135.8389,,left,left
1075136.6039999998,,left,left
1075137.286,,left,left
1075137.9341,,left,left
1075138.5847,,left,left
1075139.2447,,left,left
1075139.8942,,left,left
1075140.5394,,left,left
1075141.1852,,left,left
1075141.8232,,left,left
1075142.457,,left,left
1075143.109,,left,left
1075143.7551,,left,left
1075144.4098,,left,left
1075145.0551,,left,left
1075145.6945999998,,left,left
1075146.4873,,left,left
1075147.2003,,left,left
1075148.2015,,left,left
1075149.0044999998,,left,left
1075151.4172999999,,left,left
1075152.1868999999,,left,left
1075152.8723,,left,left
1075153.5411999999,,left,left
1075154.2,,left,left
1075154.8704000001,,left,left
1075155.5302999998,,left,left
1075156.1715,,left,left
1075156.8014999998,,left,left
1075157.4749,,left,left
1075158.1238,,left,left
1075158.7839,,left,left
1075159.4472999999,,left,left
1075160.1127999998,,left,left
1075160.7582,,left,left
1075161.3969999999,,left,left
1075162.0543,,left,left
1075162.7170999998,,left,left
1075163.3931999998,,left,left
1075164.3559,,left,left
1075167.0706999998,,left,left
1075168.3904,,left,left
1075169.2689,,left,left
1075170.0348,,left,left
1075170.7426,,left,left
1075171.4041,,left,left
1075172.1199,,left,left
1075172.8344999999,,left,left
1075173.5961,,left,left
1075174.2970999999,,left,left
1075174.9398,,left,left
1075175.576,,left,left
1075176.2116999999,,left,left
1075176.8591999998,,left,left
1075177.4981,,left,left
1075178.1546999998,,left,left
1075178.7977,,left,left
1075179.4641999998,,left,left
1075180.2706,,left,left
1075182.6304,,left,left
1075183.9268,,left,left
1075185.5583999997,,left,left
1075187.3362999998,,left,left
1075188.029,,left,left
1075188.8594999998,,left,left
1075189.5578,,left,left
1075190.2038,,left,left
1075190.831,,left,left
1075191.5112,,left,left
1075192.1354,,left,left
1075192.7609,,left,left
1075193.392,,left,left
1075194.0410999998,,left,left
1075194.7030999998,,left,left
1075195.3694,,left,left
1075196.0172,,left,left
1075197.8542,,left,left
1075198.8051,,left,left
1075199.5628999998,,left,left
1075201.1458,,left,left
1075201.9374,,left,left
1075202.625,,left,left
1075203.281,,left,left
1075203.9338999998,,left,left
1075204.5981,,left,left
1075205.2763999999,,left,left
1075205.9345,,left,left
1075206.5997,,left,left
1075207.3116,,left,left
1075208.3827,,left,left
1075209.4089,,left,left
1075210.1868999999,,left,left
1075210.9256,,left,left
1075211.6239999998,,left,left
1075213.6371,,left,left
1075214.4753999999,,left,left
1075215.1898,,left,left
1075215.9004,,left,left
1075216.8102,,left,left
1075217.8257,,left,left
1075220.1868999999,,left,left
1075221.0324,,left,left
1075221.8106,,left,left
1075222.5603999998,,left,left
1075223.2307999998,,left,left
1075223.9229000001,,left,left
1075224.5905,,left,left
1075225.176,,left,left
1075225.7796,,left,left
1075226.3635999998,,left,left
1075226.9737999998,,left,left
1075227.5785,,left,left
1075229.3920999998,,left,left
1075230.0349,,left,left
1075230.6841,,left,left
1075231.385,,left,left
1075232.1227,,left,left
1075232.8547,,left,left
1075234.4292,,left,left
1075235.2394,,left,left
1075235.8427,,left,left
1075236.4279,,left,left
1075236.9981999998,,left,left
1075237.5592,,left,left
1075238.1397999998,,left,left
1075238.7276,,left,left
1075239.3266999999,,left,left
1075239.9859999998,,left,left
1075240.6325,,left,left
1075241.3027,,left,left
1075241.8776,,left,left
1075242.4292,,left,left
1075243.0066999998,,left,left
1075243.5844999999,,left,left
1075245.6088,,left,left
1075246.3993,,left,left
1075247.0285,,left,left
1075248.6922,,left,left
1075249.9412,,left,left
1075251.3431,,left,left
1075252.2301,,left,left
1075252.9193,,left,left
1075253.5902999998,,left,left
1075254.2164,,left,left
1075254.8088,,left,left
1075255.4274,,left,left
1075256.0388999998,,left,left
1075256.6186999998,,left,left
1075257.2244,,left,left
1075257.8298,,left,left
1075258.4037999997,,left,left
1075258.9838,,left,left
1075259.5879,,left,left
1075261.183,,left,left
1075261.7712,,left,left
1075262.3424,,left,left
1075262.9766,,left,left
1075263.7563,,left,left
1075264.5417,,left,left
1075265.2489,,left,left
