timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1352546.503499994,startContingent,,,,
1357442.335399988,,right,right
1357443.2798999916,,right,right
1357444.5608999957,,right,right
1357445.5126999966,,right,right
1357446.1756999954,,right,right
1357446.789499998,,right,right
1357447.4404999926,,right,right
1357448.25809999,,right,right
1357448.9574999898,,right,right
1357449.6093999916,,right,right
1357450.2657999983,,right,right
1357450.9094999959,,right,right
1357451.5579999862,,right,right
1357452.3695999961,,right,right
1357454.6453999938,,right,right
1357455.3340999992,,right,right
1357455.913599988,,right,right
1357456.5577999894,,right,right
1357457.3241999894,,right,right
1357458.5524999858,,right,right
1357459.7242999878,,right,right
1357460.6904999963,,right,right
1357461.4136999878,,right,right
1357462.0446999907,,right,right
1357462.6512999968,,right,right
1357463.2328999867,,right,right
1357463.81809999,,right,right
1357464.4303999958,,right,right
1357465.0802999968,,right,right
1357465.707299998,,right,right
1357466.3355999948,,right,right
1357466.9839999988,,right,right
1357467.6066999962,,right,right
1357468.4350999887,,right,right
1357470.532499996,,right,right
1357471.230799987,,right,right
1357471.8297999934,,right,right
1357472.4177999888,,right,right
1357472.9979999973,,right,right
1357473.6368999872,,right,right
1357474.3410999943,,right,right
1357475.976299989,,right,right
1357476.740999991,,right,right
1357477.3975999998,,right,right
1357478.0134999892,,right,right
1357478.63279999,,right,right
1357479.2832999956,,right,right
1357479.9752999968,,right,right
1357480.6190999951,,right,right
1357481.2381999944,,right,right
1357481.8470999887,,right,right
1357482.4439999936,,right,right
1357483.2888999954,,right,right
1357484.6138999853,,right,right
1357487.4820999973,,right,right
1357489.284299998,,right,right
1357490.230599986,,right,right
1357491.6350999991,,right,right
1357493.0423999904,,right,right
1357494.1553999959,,right,right
1357494.8238999932,,right,right
1357495.411699987,,right,right
1357496.0232999874,,right,right
1357496.6166999945,,right,right
1357497.2271999866,,right,right
1357497.8368999874,,right,right
1357498.4787999857,,right,right
1357499.1192999878,,right,right
1357499.7546999948,,right,right
1357500.4216999952,,right,right
1357502.6488999864,,right,right
1357503.6938999984,,right,right
1357504.3089999962,,right,right
1357504.8924999866,,right,right
1357505.5020999862,,right,right
1357506.1142999912,,right,right
1357506.7168999957,,right,right
1357507.331099987,,right,right
1357508.6397999986,,right,right
1357509.7775999894,,right,right
1357510.4439999997,,right,right
1357511.0574999996,,right,right
1357511.7407999933,,right,right
1357512.406799986,,right,right
1357513.051799993,,right,right
1357513.6668999912,,right,right
1357514.2694999957,,right,right
1357514.8611999904,,right,right
1357515.4755999972,,right,right
1357517.3890999868,,right,right
1357518.358199988,,right,right
1357519.1245999886,,right,right
1357519.7674999945,,right,right
1357520.3980999938,,right,right
1357521.0639999858,,right,right
1357521.7338999938,,right,right
1357522.3698999905,,right,right
1357523.112699986,,right,right
1357524.4724999936,,right,right
1357526.283199986,,right,right
1357526.9845999866,,right,right
1357527.6913999985,,right,right
1357528.4933999935,,right,right
1357529.1806999883,,right,right
1357529.8371999962,,right,right
1357530.5175999966,,right,right
1357531.169499998,,right,right
1357533.1396999974,,right,right
1357533.7794999941,,right,right
1357534.3325999854,,right,right
1357534.9858999979,,right,right
1357535.9095999883,,right,right
1357536.6627999903,,right,right
1357537.3236999875,,right,right
1357537.9627999938,,right,right
1357538.6261999956,,right,right
1357539.2382999999,,right,right
1357539.9004999925,,right,right
1357540.5758999987,,right,right
1357541.8801999912,,right,right
1357543.2406999897,,right,right
1357544.0590999932,,right,right
1357544.7043999885,,right,right
1357545.2969999895,,right,right
1357545.9023999865,,right,right
1357546.5125999907,,right,right
1357547.1420999966,,right,right
1357549.3963999907,,right,right
1357550.243999998,,right,right
1357550.8693999872,,right,right
1357551.8179999925,,right,right
1357552.7250999874,,right,right
1357553.5380999935,,right,right
1357554.215699987,,right,right
1357554.862799996,,right,right
1357555.5744999875,,right,right
1357556.2093999907,,right,right
1357556.8910999862,,right,right
1357557.705299987,,right,right
1357559.3520999975,,right,right
1357560.083599994,,right,right
1357560.7358999988,,right,right
1357561.389399998,,right,right
1357562.0711999945,,right,right
1357562.8684999975,,right,right
1357566.001299987,,right,right
1357566.7540999856,,right,right
1357567.3517999966,,right,right
1357568.1984999971,,right,right
1357569.015899993,,right,right
1357569.979599997,,right,right
1357570.8391999942,,right,right
1357571.5450999998,,right,right
1357572.1926999977,,right,right
1357572.825199997,,right,right
1357573.4768999973,,right,right
1357574.2438999875,,right,right
1357575.5714999977,,right,right
1357576.8296999885,,right,right
1357577.5298999944,,right,right
1357578.157199998,,right,right
1357578.7729999865,,right,right
1357579.3871999923,,right,right
1357581.2052999972,,right,right
1357581.9141999963,,right,right
1357582.5381999891,,right,right
1357583.149099999,,right,right
1357583.8030999876,,right,right
1357584.4641999863,,right,right
1357585.498299988,,right,right
1357586.7986999946,,right,right
1357587.6165999942,,right,right
1357588.3044999936,,right,right
1357588.9120999929,,right,right
1357589.5562999938,,right,right
1357590.202099993,,right,right
1357590.9289999981,,right,right
1357592.3085999964,,right,right
1357593.0554999942,,right,right
1357593.7201999915,,right,right
1357594.3670999985,,right,right
1357595.000599991,,right,right
1357596.900299992,,right,right
1357597.5330999936,,right,right
1357598.1002999907,,right,right
1357598.698799993,,right,right
1357599.330799989,,right,right
1357599.9871999957,,right,right
1357600.6258999985,,right,right
1357601.2182999984,,right,right
1357601.8681999994,,right,right
1357603.094699996,,right,right
1357604.5774999945,,right,right
1357605.6777999909,,right,right
1357606.3677999917,,right,right
1357606.9856999964,,right,right
1357608.0182999866,,right,right
1357609.4509999966,,right,right
1357610.1608999888,,right,right
1357611.9771999945,,right,right
1357612.7130999956,,right,right
1357613.3239999907,,right,right
1357613.9921999858,,right,right
1357614.612999998,,right,right
1357615.2318999958,,right,right
1357615.8402999863,,right,right
1357616.4482999882,,right,right
1357617.0439999988,,right,right
1357617.672299995,,right,right
1357618.2796999929,,right,right
1357619.1909999908,,right,right
1357620.0994999963,,right,right
1357620.8094999893,,right,right
1357621.4949999992,,right,right
1357622.1699999878,,right,right
1357622.816399991,,right,right
1357623.4498999985,,right,right
1357624.0873999922,,right,right
1357627.72769999,,right,right
1357628.5446999972,,right,right
1357629.2057999964,,right,right
1357629.866499992,,right,right
1357630.5805999874,,right,right
1357631.2175999917,,right,right
1357631.8504999946,,right,right
1357632.4845999917,,right,right
1357633.1399999908,,right,right
1357633.7700999863,,right,right
1357634.4035999938,,right,right
1357635.0187999923,,right,right
1357635.8337999992,,right,right
1357636.6376999938,,right,right
1357637.3356999974,,right,right
1357637.9960999913,,right,right
1357638.6393999853,,right,right
1357639.2783999909,,right,right
1357639.911399994,,right,right
1357643.9603999895,,right,right
1357645.1975999954,,right,right
1357645.8297999925,,right,right
1357646.4539999869,,right,right
1357647.0690999995,,right,right
1357647.8621999994,,right,right
1357648.5448999885,,right,right
1357649.1755999885,,right,right
1357649.8322999976,,right,right
1357650.486899991,,right,right
1357651.109099999,,right,right
1357651.9197999877,,right,right
1357652.907599986,,right,right
1357653.7525999881,,right,right
1357654.4403999867,,right,right
1357655.0550999963,,right,right
1357656.7159999977,,right,right
1357657.4282999937,,right,right
1357658.8742999882,,right,right
1357660.321599993,,right,right
1357661.0362999928,,right,right
1357661.6734999986,,right,right
1357662.3229999966,,right,right
1357662.9979999997,,right,right
1357663.6620999924,,right,right
1357664.3226999878,,right,right
1357664.950599996,,right,right
1357665.5581999947,,right,right
1357666.1487999954,,right,right
1357666.7454999988,,right,right
1357667.3541999916,,right,right
1357667.9877999993,,right,right
1357668.6336999992,,right,right
1357669.509299987,,right,right
1357670.3763999976,,right,right
1357671.1230999934,,right,right
1357673.0590999941,,right,right
1357673.9078999963,,right,right
1357675.0444999924,,right,right
1357675.9593999884,,right,right
1357676.5836999984,,right,right
1357677.2245999891,,right,right
1357677.866299986,,right,right
1357678.4902999932,,right,right
1357679.1429999867,,right,right
1357679.79319999,,right,right
1357680.4118999862,,right,right
1357681.0464999871,,right,right
1357681.7250999883,,right,right
1357682.4830999975,,right,right
1357683.5621999926,,right,right
1357684.8846999928,,right,right
1357685.9796999926,,right,right
1357690.2490999927,,right,right
1357694.2502999883,,right,right
1357695.7884999863,,right,right
1357697.2738999901,,right,right
1357698.723099995,,right,right
1357700.189899988,,right,right
1357700.8519999944,,right,right
1357702.8251999873,,right,right
1357703.7387999878,,right,right
1357704.471099991,,right,right
1357705.1605999875,,right,right
1357705.8388999868,,right,right
1357706.4679999892,,right,right
1357707.1163999937,,right,right
1357708.4566999981,,right,right
1357710.0643999875,,right,right
1357710.7389999875,,right,right
1357711.3591999952,,right,right
1357712.0068999939,,right,right
1357712.6342999982,,right,right
1357713.2673999877,,right,right
1357713.8879999984,,right,right
1357714.5650999881,,right,right
1357715.2628999902,,right,right
1357715.9181999885,,right,right
1357716.5296999882,,right,right
1357719.4514999865,,right,right
1357720.4060999937,,right,right
1357721.1326999967,,right,right
1357721.8254999896,,right,right
1357722.716999997,,right,right
1357724.1211999934,,right,right
1357725.900499994,,right,right
1357726.671799988,,right,right
1357727.464599986,,right,right
1357728.1964999856,,right,right
1357728.869499988,,right,right
1357729.5380999856,,right,right
1357730.1995999878,,right,right
1357730.836799994,,right,right
1357731.4533999888,,right,right
1357733.261599991,,right,right
1357733.890999996,,right,right
1357734.4662999967,,right,right
1357735.1856999886,,right,right
1357736.2084999913,,right,right
1357737.4320999952,,right,right
1357739.1470999862,,right,right
1357740.174499995,,right,right
1357741.7221999932,,right,right
1357742.97739999,,right,right
1357744.3444999955,,right,right
1357745.020599992,,right,right
1357745.6235999996,,right,right
1357746.2701999904,,right,right
1357746.8953999924,,right,right
1357747.6026999936,,right,right
1357749.4068999947,,right,right
1357750.0729999882,,right,right
1357750.680799989,,right,right
1357751.3267999892,,right,right
1357752.2054999862,,right,right
1357753.0570999952,,right,right
1357753.737299994,,right,right
1357754.3507999945,,right,right
1357754.968299996,,right,right
1357755.6217999952,,right,right
1357756.258999987,,right,right
1357756.9543999997,,right,right
1357757.7529999982,,right,right
1357759.2271999894,,right,right
1357760.009999998,,right,right
1357760.691599993,,right,right
1357761.353599999,,right,right
1357761.9727999992,,right,right
1357762.5632999986,,right,right
1357763.2779999985,,right,right
1357766.5751999882,,right,right
1357767.3515999923,,right,right
1357768.01059999,,right,right
1357768.968899996,,right,right
1357769.8631999954,,right,right
1357770.6028999966,,right,right
1357771.3098999956,,right,right
1357771.9426999972,,right,right
1357772.5572999916,,right,right
1357773.1796999867,,right,right
1357773.7710999935,,right,right
1357774.9225999867,,right,right
1357775.9769999976,,right,right
1357777.5375999915,,right,right
1357778.2653999892,,right,right
1357778.9009999977,,right,right
1357779.5075999894,,right,right
1357781.4589999905,,right,right
1357782.1083999877,,right,right
1357782.664899991,,right,right
1357783.3139999858,,right,right
1357783.9691999978,,right,right
1357784.6093999976,,right,right
1357785.3872999987,,right,right
1357786.3460999941,,right,right
1357787.1149999993,,right,right
1357787.7802999862,,right,right
1357788.4130999884,,right,right
1357789.0843999921,,right,right
1357789.7484999993,,right,right
1357790.3906999999,,right,right
1357791.6498999982,,right,right
1357792.7626999882,,right,right
1357793.4281999916,,right,right
1357794.0440999954,,right,right
1357794.6804999956,,right,right
1357795.364099991,,right,right
1357797.6134999916,,right,right
