timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
878445.2305999876,startContingent,,,,
882755.2036999841,,left,left
882755.8165999944,,left,left
882756.4145000069,,left,left
882757.0490000071,,left,left
882757.6937999984,,left,left
882759.4171999954,,left,left
882760.0955000089,,left,left
882760.6868000003,,left,left
882761.279600003,,left,left
882761.8762000056,,left,left
882762.474099989,,left,left
882763.1805999845,,left,left
882763.8795000094,,left,left
882766.0216999939,,left,left
882766.7606000032,,left,left
882767.411799985,,left,left
882768.1690999889,,left,left
882769.2934999941,,left,left
882770.1585000032,,left,left
882770.858200005,,left,left
882771.5888000093,,left,left
882772.3267999827,,left,left
882773.0864000041,,left,left
882773.7971000024,,left,left
882775.3917000082,,left,left
882777.0050999825,,left,left
882777.9774999944,,left,left
882778.6533999897,,left,left
882779.3326999818,,left,left
882779.9973000074,,left,left
882781.63089999,,left,left
882782.272099983,,left,left
882782.8957999882,,left,left
882783.5470999999,,left,left
882784.1743000026,,left,left
882784.8168000055,,left,left
882785.4717999871,,left,left
882786.1435000086,,left,left
882786.7432000057,,left,left
882787.3935999814,,left,left
882788.0727000011,,left,left
882788.6959000025,,left,left
882789.3740999862,,left,left
882789.9831999966,,left,left
882790.763500001,,left,left
882792.5319999922,,left,left
882793.4442999831,,left,left
882794.0840999945,,left,left
882794.7790999897,,left,left
882795.4203999834,,left,left
882796.1570000043,,left,left
882798.0715000012,,left,left
882798.7136000011,,left,left
882799.2639000004,,left,left
882799.8635999975,,left,left
882800.4250999948,,left,left
882800.9835999983,,left,left
882801.5536000021,,left,left
882802.1088999812,,left,left
882803.0225999828,,left,left
882803.716800001,,left,left
882804.3230999901,,left,left
882804.9700999982,,left,left
882805.5827000062,,left,left
882806.2061999808,,left,left
882806.7795000097,,left,left
882807.3390999925,,left,left
882808.523899992,,left,left
882810.4248000018,,left,left
882811.1436000036,,left,left
882811.8855000066,,left,left
882815.2597000008,,left,left
882816.0784000065,,left,left
882816.7006000003,,left,left
882817.580700008,,left,left
882818.8446999993,,left,left
882819.6540999925,,left,left
882820.3651999938,,left,left
882821.0309999995,,left,left
882821.7749999894,,left,left
882822.5239999883,,left,left
882823.252400005,,left,left
882823.8871000067,,left,left
882824.9000000069,,left,left
882826.1417000031,,left,left
882828.7920999865,,left,left
882829.5360000047,,left,left
882830.1692999958,,left,left
882830.8117999986,,left,left
882831.4874999924,,left,left
882832.2785999917,,left,left
882833.1087999977,,left,left
882833.762299997,,left,left
882834.6903999918,,left,left
882835.510600009,,left,left
882836.2116999924,,left,left
882836.8673000077,,left,left
882837.5928000023,,left,left
882838.3162999817,,left,left
882839.0115000075,,left,left
882839.6801000054,,left,left
882840.4006999917,,left,left
882841.5417000069,,left,left
882843.8090999844,,left,left
882844.5115000068,,left,left
882845.126500004,,left,left
882854.1197000013,,left,left
882854.8555999878,,left,left
882855.9036999941,,left,left
882856.6506000061,,left,left
882857.3256999953,,left,left
882861.3884999941,,left,left
882862.1465000033,,left,left
882862.7992999973,,left,left
882863.4201000095,,left,left
882864.0343000006,,left,left
882864.7023999947,,left,left
882865.3478999913,,left,left
882866.2111999874,,left,left
882867.1172999893,,left,left
882867.8217999986,,left,left
882868.4815999877,,left,left
882869.1460999835,,left,left
882869.8258000077,,left,left
882870.5411999836,,left,left
882871.1706000031,,left,left
882871.7949999846,,left,left
882872.4613999948,,left,left
882873.147300008,,left,left
882876.3179999951,,left,left
882877.3172000074,,left,left
882877.9614999949,,left,left
882878.6232999992,,left,left
882879.284900002,,left,left
882880.0227000029,,left,left
882880.6646000012,,left,left
882881.3786999963,,left,left
882882.008399989,,left,left
882883.0482999911,,left,left
882883.7846000097,,left,left
882884.4788999995,,left,left
882885.1328000019,,left,left
882885.8515000029,,left,left
882886.4756999828,,left,left
882887.1741000039,,left,left
882888.228900003,,left,left
882890.7629000023,,left,left
882892.821299989,,left,left
882893.553300004,,left,left
882894.1722000018,,left,left
882894.8072000057,,left,left
882895.4909000022,,left,left
882896.1990000098,,left,left
882896.8619999941,,left,left
882897.5686999911,,left,left
882898.2171999814,,left,left
882898.9311000041,,left,left
882899.5892000094,,left,left
882900.209799991,,left,left
882900.9119999828,,left,left
882901.5436999907,,left,left
882902.1981999977,,left,left
882902.8266000096,,left,left
882903.4400999954,,left,left
882904.0989000059,,left,left
882905.7245999866,,left,left
882906.6393999965,,left,left
882907.3933000036,,left,left
882908.729799994,,left,left
882910.6612000032,,left,left
882911.4613999845,,left,left
882912.0693999866,,left,left
882912.6732999866,,left,left
882913.3291000035,,left,left
882914.0014000004,,left,left
882914.6379999875,,left,left
882915.296399995,,left,left
882916.0065999895,,left,left
882916.6469000047,,left,left
882917.3403999885,,left,left
882918.0583999841,,left,left
882918.8307999866,,left,left
882919.4759000093,,left,left
882921.5563999896,,left,left
882922.4698999897,,left,left
882923.2080999936,,left,left
882923.8763999892,,left,left
882925.3827999928,,left,left
882926.294600009,,left,left
882926.9507999998,,left,left
882927.735300007,,left,left
882928.8764999947,,left,left
882929.6703999862,,left,left
882930.3615000099,,left,left
882931.0838999809,,left,left
882931.7731999909,,left,left
882932.4807999947,,left,left
882933.1436000066,,left,left
882933.7989999913,,left,left
882934.448999993,,left,left
882935.1284999866,,left,left
882936.4946999995,,left,left
882937.1793000028,,left,left
882937.8166999959,,left,left
882938.4776999941,,left,left
882939.1355999978,,left,left
882939.8748999811,,left,left
882940.8549999935,,left,left
882941.9394999859,,left,left
882943.477199995,,left,left
882944.2564999918,,left,left
882944.9231000035,,left,left
882945.5859999871,,left,left
882946.2474999891,,left,left
882946.9231999828,,left,left
882947.5935999944,,left,left
882948.2549999957,,left,left
882948.9215000067,,left,left
882949.5658999949,,left,left
882951.4267999912,,left,left
882952.1355000034,,left,left
882952.7855000051,,left,left
882953.4390000044,,left,left
882954.0807000012,,left,left
882954.7231000033,,left,left
882955.378499988,,left,left
882956.0742999893,,left,left
882956.7164999899,,left,left
882957.396599988,,left,left
882958.7960999925,,left,left
882959.6274000069,,left,left
882960.2817999839,,left,left
882961.1187999835,,left,left
882961.7567999812,,left,left
882962.4149999872,,left,left
882963.1327999814,,left,left
882963.7839999923,,left,left
882964.4338999933,,left,left
882965.1131999854,,left,left
882965.7827999908,,left,left
882967.8396999952,,left,left
882969.1912999842,,left,left
882970.1965999848,,left,left
882970.9145000088,,left,left
882971.5642000083,,left,left
882972.1949000086,,left,left
882972.8447000089,,left,left
882973.5151999921,,left,left
882974.1349999967,,left,left
882975.1527000044,,left,left
882976.8153000041,,left,left
882977.6051999943,,left,left
882978.2505999901,,left,left
882978.9438000007,,left,left
882979.6381999913,,left,left
882980.3245000076,,left,left
882982.1909999882,,left,left
882982.886999991,,left,left
882983.5174999898,,left,left
882984.1367999907,,left,left
882984.8007999826,,left,left
882985.5701999913,,left,left
882986.3547999994,,left,left
882987.0813000016,,left,left
882987.7149999957,,left,left
882988.3954999968,,left,left
882988.9877999958,,left,left
882989.7211999923,,left,left
882990.3559999948,,left,left
882991.2771999952,,left,left
882992.6736000052,,left,left
882993.3190000011,,left,left
882994.0132999909,,left,left
882994.68969999,,left,left
882995.3697999881,,left,left
882996.0036999837,,left,left
882996.664300008,,left,left
882998.4189999814,,left,left
882999.0556999983,,left,left
882999.7357999964,,left,left
883000.3873000096,,left,left
883001.0516000038,,left,left
883001.6698999971,,left,left
883002.3479000083,,left,left
883002.9669000069,,left,left
883003.6633999844,,left,left
883004.2826999852,,left,left
883005.0809999811,,left,left
883005.7181000011,,left,left
883006.3391999865,,left,left
883007.000099984,,left,left
883007.7814999968,,left,left
883009.5319999964,,left,left
883010.7431999932,,left,left
883011.5502999979,,left,left
883014.2225000018,,left,left
883015.0568999816,,left,left
883015.7130000007,,left,left
883016.3453999849,,left,left
883016.9631000026,,left,left
883017.6386999956,,left,left
883018.3518999838,,left,left
883019.0934999846,,left,left
883019.7963999817,,left,left
883020.5631999997,,left,left
883021.2455999863,,left,left
883021.9550000038,,left,left
883022.647100006,,left,left
883023.3764000004,,left,left
883024.0357999865,,left,left
883025.3258000012,,left,left
883027.221700002,,left,left
883029.1420999856,,left,left
883029.8250000051,,left,left
883030.4327000049,,left,left
883031.0374999826,,left,left
883031.7050000012,,left,left
883032.3414999875,,left,left
883033.0079999985,,left,left
883033.6639999878,,left,left
883034.323800006,,left,left
883034.9413999938,,left,left
883035.5358000088,,left,left
883036.2074000004,,left,left
883036.8080000044,,left,left
883037.3982999881,,left,left
883038.1166999869,,left,left
883038.6833999946,,left,left
883039.2519999878,,left,left
883039.8260999937,,left,left
883040.3759999899,,left,left
883041.0581000033,,left,left
883042.6871000091,,left,left
883043.3518000063,,left,left
883045.4422000039,,left,left
883046.4772999985,,left,left
883047.1973000094,,left,left
883047.8510999819,,left,left
883048.6506999878,,left,left
883049.7916000022,,left,left
883050.5349999876,,left,left
883051.1569000082,,left,left
883051.7719000054,,left,left
883052.3603000038,,left,left
883052.9643000045,,left,left
883053.669099987,,left,left
883054.3037999887,,left,left
883054.8572999833,,left,left
883055.4348999867,,left,left
883056.0130999947,,left,left
883056.5743999905,,left,left
883057.161899982,,left,left
883057.9489000083,,left,left
883058.7026999856,,left,left
883061.5092999942,,left,left
883062.4237000011,,left,left
883063.8777999848,,left,left
883064.7892999987,,left,left
883065.5620000034,,left,left
883066.261800006,,left,left
883066.8847000052,,left,left
883067.5077000051,,left,left
883068.2031000033,,left,left
883068.9285999979,,left,left
883069.602100004,,left,left
883070.63989999,,left,left
883071.4994999871,,left,left
883072.2191999957,,left,left
883072.9637999902,,left,left
883073.5907999915,,left,left
883074.3308000092,,left,left
883075.4746999883,,left,left
883077.339099982,,left,left
883078.1076999847,,left,left
883078.7486000045,,left,left
883079.4766999898,,left,left
883080.1183999865,,left,left
883080.8637999871,,left,left
883081.5203000093,,left,left
883082.1792999923,,left,left
883082.8134999902,,left,left
883083.4196000069,,left,left
883084.0285999875,,left,left
883084.6963000076,,left,left
883085.3645000025,,left,left
883086.0751,,left,left
883086.7254000041,,left,left
883087.4168000009,,left,left
883088.1967000023,,left,left
883090.0895000086,,left,left
883093.8246999867,,left,left
883094.6082999872,,left,left
883095.2501999855,,left,left
883095.9094999998,,left,left
883096.5466999914,,left,left
883097.2609999881,,left,left
883097.9463999975,,left,left
883098.6006000021,,left,left
883099.3009000085,,left,left
883099.946900009,,left,left
883100.7058999967,,left,left
883101.3606000051,,left,left
883102.0148000098,,left,left
883102.6846999885,,left,left
883103.328600002,,left,left
883104.0130000038,,left,left
883104.6395000012,,left,left
883105.2772999974,,left,left
883105.9336999897,,left,left
883108.5213999904,,left,left
883110.2643999911,,left,left
883119.346499996,,left,left
883120.055300009,,left,left
883120.760699996,,left,left
883121.3861999859,,left,left
883122.7319999889,,left,left
883123.4784999979,,left,left
883124.7093999991,,left,left
883127.0620999858,,left,left
883128.1310000049,,left,left
883129.4739999867,,left,left
883130.3139000083,,left,left
883130.9481000062,,left,left
883131.599299988,,left,left
883132.2647999914,,left,left
883133.0835999979,,left,left
883133.8324999961,,left,left
883134.4857999939,,left,left
883135.2168000012,,left,left
883135.8437000017,,left,left
883136.4883999922,,left,left
883137.2251999856,,left,left
883138.9216999814,,left,left
883139.5957999921,,left,left
883140.2152999945,,left,left
883140.8602999873,,left,left
883142.1901999856,,left,left
883144.103700004,,left,left
883145.2058999857,,left,left
883145.9021999908,,left,left
883146.5995000035,,left,left
883147.2725000058,,left,left
883148.0145000096,,left,left
883148.6559000041,,left,left
883149.3332999817,,left,left
883149.9869999825,,left,left
883150.6611999939,,left,left
883151.309799985,,left,left
883151.9195000001,,left,left
883152.5566999917,,left,left
883155.2200999868,,left,left
883155.9654999874,,left,left
883156.621800008,,left,left
883157.3487999849,,left,left
883159.1128,,left,left
883159.9215999886,,left,left
883160.5678999913,,left,left
883161.2104999949,,left,left
883161.8874999986,,left,left
883162.5136999937,,left,left
883163.1961000094,,left,left
883163.8776999898,,left,left
883164.6713000082,,left,left
883165.3102999844,,left,left
883165.9767999954,,left,left
883166.635600006,,left,left
883167.331100005,,left,left
883168.2292000041,,left,left
883171.4835999883,,left,left
883172.2717999946,,left,left
883173.1522000046,,left,left
883173.8048999978,,left,left
883174.8678000004,,left,left
883175.8975999837,,left,left
883177.8034000017,,left,left
883178.5028000013,,left,left
883179.1266000073,,left,left
