timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1294438.6642999998,startContingent,,,,
1299783.4622999982,,left,left
1299783.9707999993,,left,left
1299784.5056000007,,left,left
1299785.0416,,left,left
1299785.5759000015,,left,left
1299786.081399998,,left,left
1299786.6226000006,,left,left
1299787.1347,,left,left
1299787.6715999993,,left,left
1299788.443499998,,left,left
1299789.1110999992,,left,left
1299789.6733999988,,left,left
1299790.2931999997,,left,left
1299791.4829000002,,left,left
1299793.0224999983,,left,left
1299795.2927000006,,left,left
1299795.8706999999,,left,left
1299796.3780999999,,left,left
1299796.8918000008,,left,left
1299797.4552999986,,left,left
1299797.9942999992,,left,left
1299798.517899999,,left,left
1299799.1984,,left,left
1299799.852100001,,left,left
1299800.6873999985,,left,left
1299801.6479,,left,left
1299802.3375000013,,left,left
1299802.8828999996,,left,left
1299803.419,,left,left
1299803.925100001,,left,left
1299804.4673000006,,left,left
1299805.1449999986,,left,left
1299805.8915000001,,left,left
1299806.698299999,,left,left
1299808.021699999,,left,left
1299811.1452000013,,left,left
1299811.731599999,,left,left
1299812.2337999996,,left,left
1299812.7593999999,,left,left
1299813.272899999,,left,left
1299813.832,,left,left
1299814.3557000004,,left,left
1299814.9004000006,,left,left
1299815.4149000002,,left,left
1299815.9320000014,,left,left
1299816.4537999984,,left,left
1299816.9758000004,,left,left
1299817.4963999991,,left,left
1299818.002600001,,left,left
1299818.5201999987,,left,left
1299819.0474000003,,left,left
1299819.5792000007,,left,left
1299820.115300001,,left,left
1299820.6554999999,,left,left
1299821.168800001,,left,left
1299821.720199998,,left,left
1299822.5601999986,,left,left
1299823.1802999983,,left,left
1299823.806100001,,left,left
1299827.588199998,,left,left
1299828.749299999,,left,left
1299829.3610000003,,left,left
1299829.9584999988,,left,left
1299830.5122999991,,left,left
1299831.0733,,left,left
1299831.6495,,left,left
1299832.1867999986,,left,left
1299832.725299999,,left,left
1299833.2679999985,,left,left
1299833.8097999988,,left,left
1299834.3859999988,,left,left
1299834.933899998,,left,left
1299835.4747999983,,left,left
1299836.0273,,left,left
1299836.6032999984,,left,left
1299837.1578000006,,left,left
1299837.715499998,,left,left
1299838.742,,left,left
1299839.630399998,,left,left
1299843.906899998,,left,left
1299844.7608999996,,left,left
1299845.3335000013,,left,left
1299845.9159000013,,left,left
1299846.5007000014,,left,left
1299847.0803999992,,left,left
1299847.6578999981,,left,left
1299848.2260999992,,left,left
1299848.800699998,,left,left
1299849.4131000007,,left,left
1299849.9568999978,,left,left
1299850.5106000013,,left,left
1299851.0739000014,,left,left
1299851.6415999986,,left,left
1299852.206399999,,left,left
1299852.760099999,,left,left
1299853.3379000002,,left,left
1299853.9001999998,,left,left
1299854.4650000005,,left,left
1299855.0219999999,,left,left
1299855.5865999989,,left,left
1299856.2815000005,,left,left
1299859.1729000001,,left,left
1299860.6021999987,,left,left
1299861.7931000008,,left,left
1299862.7075000005,,left,left
1299863.3473999982,,left,left
1299863.9111999983,,left,left
1299864.4683999992,,left,left
1299865.041699999,,left,left
1299865.599500001,,left,left
1299866.145,,left,left
1299866.717699999,,left,left
1299867.268899998,,left,left
1299867.8427000016,,left,left
1299868.408300001,,left,left
1299868.9723999996,,left,left
1299869.5431999988,,left,left
1299870.1097999983,,left,left
1299870.6996000002,,left,left
1299871.2572000006,,left,left
1299873.231599999,,left,left
1299873.9685000002,,left,left
1299876.7843999995,,left,left
1299877.4282000014,,left,left
1299878.0063999984,,left,left
1299878.6554,,left,left
1299879.2790000008,,left,left
1299880.0549000008,,left,left
1299881.0066000007,,left,left
1299881.7219000012,,left,left
1299882.302899998,,left,left
1299882.8633000012,,left,left
1299883.4151999983,,left,left
1299883.973199998,,left,left
1299884.573200001,,left,left
1299885.1183000007,,left,left
1299885.6783999982,,left,left
1299886.2435999983,,left,left
1299888.2586,,left,left
1299888.9571,,left,left
1299889.5395,,left,left
1299890.1028000002,,left,left
1299890.9055000006,,left,left
1299892.0580000014,,left,left
1299893.6378,,left,left
1299894.8659999988,,left,left
1299895.7367000005,,left,left
1299896.3221000014,,left,left
1299896.9322000013,,left,left
1299897.5255000007,,left,left
1299898.0755000012,,left,left
1299898.6437999993,,left,left
1299899.2163000004,,left,left
1299899.7729000004,,left,left
1299900.3263999985,,left,left
1299900.9101000011,,left,left
1299901.466299998,,left,left
1299902.0471000005,,left,left
1299903.8330000003,,left,left
1299904.442299998,,left,left
1299905.2038999982,,left,left
1299905.9909999997,,left,left
1299906.643999999,,left,left
1299907.5043000013,,left,left
1299908.9648999982,,left,left
1299910.1718999993,,left,left
1299910.7929999991,,left,left
1299911.3392,,left,left
1299911.8958,,left,left
1299912.4584999993,,left,left
1299913.0195,,left,left
1299913.5640999994,,left,left
1299914.134499999,,left,left
1299914.707600001,,left,left
1299915.2700999985,,left,left
1299915.8229999994,,left,left
1299916.384799999,,left,left
1299916.9336999985,,left,left
1299917.4854999983,,left,left
1299918.0491000006,,left,left
1299920.4073,,left,left
1299921.4027999989,,left,left
1299922.1863999993,,left,left
1299922.8589999985,,left,left
1299923.6478999993,,left,left
1299924.9299000003,,left,left
1299926.645200001,,left,left
1299927.3351999982,,left,left
1299927.9830999987,,left,left
1299928.547200001,,left,left
1299929.1754000005,,left,left
1299929.7404999998,,left,left
1299930.3196000003,,left,left
1299930.8669999992,,left,left
1299931.4234000014,,left,left
1299931.9838000012,,left,left
1299932.5409000013,,left,left
1299933.1026,,left,left
1299933.6595999994,,left,left
1299935.5459,,left,left
1299936.1415999993,,left,left
1299936.6945000002,,left,left
1299937.2493999982,,left,left
1299937.9057000007,,left,left
1299938.7298000003,,left,left
1299939.3770999997,,left,left
1299939.9656999996,,left,left
1299941.1264999982,,left,left
1299941.9764000014,,left,left
1299943.529799999,,left,left
1299944.8110000014,,left,left
1299945.5423,,left,left
1299946.1171000004,,left,left
1299946.683800001,,left,left
1299947.2454999997,,left,left
1299947.804200001,,left,left
1299948.3667999995,,left,left
1299948.9319999993,,left,left
1299949.5329999991,,left,left
1299950.170199998,,left,left
1299951.9371999996,,left,left
1299952.5262999998,,left,left
1299953.050199998,,left,left
1299953.608699998,,left,left
1299954.1781999979,,left,left
1299954.901699999,,left,left
1299955.649399999,,left,left
1299956.263199998,,left,left
1299956.8206000004,,left,left
1299957.9226999995,,left,left
1299959.6959999981,,left,left
1299960.6411999995,,left,left
1299961.6183,,left,left
1299962.6654999994,,left,left
1299963.3388000003,,left,left
1299963.8922999986,,left,left
1299964.448499999,,left,left
1299965.006800001,,left,left
1299965.5711999987,,left,left
1299967.603000001,,left,left
1299968.2536000002,,left,left
1299968.7842999992,,left,left
1299969.3360999993,,left,left
1299969.8935999987,,left,left
1299970.4691999978,,left,left
1299971.1471999981,,left,left
1299972.0123999978,,left,left
1299972.6680999994,,left,left
1299973.2889000007,,left,left
1299974.4474,,left,left
1299975.3520999986,,left,left
1299976.7840999993,,left,left
1299978.0236000007,,left,left
1299978.7137999993,,left,left
1299979.3184999982,,left,left
1299979.8675999993,,left,left
1299980.4444000002,,left,left
1299981.0255000012,,left,left
1299981.5811000008,,left,left
1299983.4478000014,,left,left
1299984.0363000005,,left,left
1299984.5497999997,,left,left
1299985.0773,,left,left
1299985.643199998,,left,left
1299986.2160999984,,left,left
1299986.8242000013,,left,left
1299987.5205999997,,left,left
1299988.4276999985,,left,left
1299989.2318999993,,left,left
1299989.8838999982,,left,left
1299990.5567999997,,left,left
1299991.801600001,,left,left
1299993.433399999,,left,left
1299994.036,,left,left
1299994.7170999986,,left,left
1299995.3129999996,,left,left
1299995.8942999984,,left,left
1299996.4366999995,,left,left
1299996.973999998,,left,left
1299997.498599998,,left,left
1299999.8508999997,,left,left
1300001.1178999995,,left,left
1300001.8515999983,,left,left
1300002.4483999987,,left,left
1300002.9859999996,,left,left
1300003.5530999994,,left,left
1300004.1046000007,,left,left
1300004.6427999989,,left,left
1300005.3945000002,,left,left
1300006.1032000014,,left,left
1300007.1089999983,,left,left
1300008.376400001,,left,left
1300009.3535999986,,left,left
1300010.6367000008,,left,left
1300011.7868999988,,left,left
1300012.483499999,,left,left
1300013.0371999985,,left,left
1300013.6705000005,,left,left
1300015.3743000012,,left,left
1300015.9604000002,,left,left
1300016.481300001,,left,left
1300017.0150999986,,left,left
1300017.5539999984,,left,left
1300018.1183999996,,left,left
1300018.7026999993,,left,left
1300019.2551000002,,left,left
1300019.8103000002,,left,left
1300020.4158999987,,left,left
1300021.2399999984,,left,left
1300021.9264000007,,left,left
1300022.5002000008,,left,left
1300023.0665999989,,left,left
1300023.689900001,,left,left
1300024.9382000002,,left,left
1300026.5225000004,,left,left
1300027.2678000003,,left,left
1300027.9439000005,,left,left
1300028.5188999989,,left,left
1300029.0986000001,,left,left
1300029.6592000015,,left,left
1300031.5416000013,,left,left
1300032.120600001,,left,left
1300032.6338999986,,left,left
1300033.1479999986,,left,left
1300033.6720999987,,left,left
1300034.2066999984,,left,left
1300034.767199999,,left,left
1300035.3174000012,,left,left
1300035.8635999984,,left,left
1300036.4140999992,,left,left
1300036.9855999998,,left,left
1300037.7726000007,,left,left
1300038.5953000006,,left,left
1300039.410499998,,left,left
1300040.4845000012,,left,left
1300042.4155000001,,left,left
1300043.756299998,,left,left
1300044.4019999995,,left,left
1300044.963799999,,left,left
1300045.5095,,left,left
1300047.4644999995,,left,left
1300048.0645999997,,left,left
1300048.6351,,left,left
1300049.1765000008,,left,left
1300049.7304999991,,left,left
1300050.2825000004,,left,left
1300050.8459000012,,left,left
1300051.3920000014,,left,left
1300051.9413000003,,left,left
1300052.4918999982,,left,left
1300053.0479000008,,left,left
1300053.6103000015,,left,left
1300054.1669999985,,left,left
1300055.0269999986,,left,left
1300055.689099998,,left,left
1300056.325900001,,left,left
1300056.9202999978,,left,left
1300058.1190000013,,left,left
1300059.205499998,,left,left
1300060.549599999,,left,left
1300061.721899998,,left,left
1300063.777200001,,left,left
1300064.3520000014,,left,left
1300064.8633999992,,left,left
1300065.4891999986,,left,left
1300066.023399999,,left,left
1300066.5590999997,,left,left
1300067.0905000006,,left,left
1300067.6228000012,,left,left
1300068.1407999983,,left,left
1300068.6867000004,,left,left
1300069.2109000012,,left,left
1300069.736999998,,left,left
1300070.2827999995,,left,left
1300070.8219000008,,left,left
1300071.5827999995,,left,left
1300072.3397000004,,left,left
1300072.9064000007,,left,left
1300073.5480000004,,left,left
1300074.7873000002,,left,left
1300076.5156999987,,left,left
1300078.5849999995,,left,left
1300079.3090000008,,left,left
1300080.095999998,,left,left
1300081.0101999997,,left,left
1300081.6235999994,,left,left
1300082.2123,,left,left
1300082.7705999983,,left,left
1300083.2961999986,,left,left
1300083.8351999992,,left,left
1300084.3781000003,,left,left
1300084.9066999983,,left,left
1300085.4338999998,,left,left
1300086.050599999,,left,left
1300086.7169000013,,left,left
1300087.287399998,,left,left
1300087.9400000013,,left,left
1300088.7165999995,,left,left
1300089.328899998,,left,left
1300089.8887000005,,left,left
1300090.568399999,,left,left
1300091.7700999998,,left,left
1300095.5322999982,,left,left
1300096.3482000008,,left,left
1300097.0583999988,,left,left
1300097.6465999994,,left,left
1300098.197200001,,left,left
1300098.7337000007,,left,left
1300099.315399999,,left,left
1300099.8397000004,,left,left
1300100.3942999998,,left,left
1300100.918199998,,left,left
1300101.433,,left,left
1300101.9620999978,,left,left
1300102.5002999997,,left,left
1300103.0276999993,,left,left
1300103.621800001,,left,left
1300104.1542999994,,left,left
1300104.9894999997,,left,left
1300105.6759999993,,left,left
1300106.2625999986,,left,left
1300106.8560999993,,left,left
1300110.4808999992,,left,left
1300111.2456999982,,left,left
1300111.9700999989,,left,left
1300112.5695999982,,left,left
1300113.1380999978,,left,left
1300113.6651999988,,left,left
1300114.206800001,,left,left
1300114.742599999,,left,left
1300115.3169999998,,left,left
1300115.8802999998,,left,left
1300116.4146999982,,left,left
1300116.9499999997,,left,left
1300117.4767999984,,left,left
1300118.079,,left,left
1300118.7226000002,,left,left
1300119.4881999982,,left,left
1300120.420700001,,left,left
1300121.146400001,,left,left
1300122.0251000014,,left,left
1300122.7306000001,,left,left
1300123.3302000002,,left,left
1300126.7669999981,,left,left
1300127.4372000007,,left,left
1300127.9558999997,,left,left
1300128.4764000012,,left,left
1300129.0193999994,,left,left
1300129.5761000002,,left,left
1300130.1510000012,,left,left
1300130.970399998,,left,left
1300131.588299999,,left,left
1300132.1830999989,,left,left
1300132.7090999985,,left,left
1300133.2689000012,,left,left
1300133.8228999996,,left,left
1300134.392600001,,left,left
1300134.9477000004,,left,left
1300135.4882999987,,left,left
1300136.0524999984,,left,left
1300136.6296999988,,left,left
1300137.2219000005,,left,left
1300137.836599999,,left,left
1300138.5865999984,,left,left
1300139.2565999995,,left,left
1300141.5939,,left,left
1300142.9544999993,,left,left
1300144.2828,,left,left
1300145.222200001,,left,left
1300145.9117000015,,left,left
1300146.4754000008,,left,left
1300147.0134000012,,left,left
1300147.581199999,,left,left
1300148.1294000007,,left,left
1300148.7302999995,,left,left
1300149.2688,,left,left
1300149.8146000013,,left,left
1300150.3811000003,,left,left
1300150.9556999991,,left,left
1300151.522,,left,left
1300152.0781,,left,left
1300152.6655999988,,left,left
1300153.2042,,left,left
1300153.7814000004,,left,left
1300154.318099998,,left,left
1300155.0572999986,,left,left
1300157.2147000008,,left,left
1300158.698899999,,left,left
1300159.8263999987,,left,left
1300160.6544999997,,left,left
1300161.6687999996,,left,left
1300162.3652999988,,left,left
1300162.9759999998,,left,left
1300163.7425000009,,left,left
1300164.3205000001,,left,left
1300164.8788999992,,left,left
1300165.467499999,,left,left
1300166.0076000008,,left,left
1300166.597399999,,left,left
1300167.2064999985,,left,left
1300167.783000001,,left,left
1300168.345899998,,left,left
1300168.9674999982,,left,left
1300169.5096000005,,left,left
1300170.0667000005,,left,left
1300170.6161000002,,left,left
1300171.1610999992,,left,left
1300173.3229999992,,left,left
