timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27260.519800009206,startContingent,,,,
29752.417200012133,,right,right
29753.124400012894,,right,right
29753.83500001044,,right,right
29754.550900004688,,right,right
29755.340800009435,,right,right
29756.106400003773,,right,right
29756.879700013087,,right,right
29757.631300002686,,right,right
29758.335200007423,,right,right
29759.050500011654,,right,right
29759.899200013024,,right,right
29762.436700009857,,right,right
29765.745600001537,,right,right
29767.04210000753,,right,right
29768.100900007994,,right,right
29768.96800000395,,right,right
29769.637700010207,,right,right
29770.340800008853,,right,right
29771.04320000217,,right,right
29771.719900003518,,right,right
29772.38630001375,,right,right
29773.05500001239,,right,right
29773.731100009172,,right,right
29774.365800010855,,right,right
29775.018800006364,,right,right
29775.737100004335,,right,right
29776.50820001145,,right,right
29777.715900010662,,right,right
29781.322200011346,,right,right
29782.160700007807,,right,right
29782.986900012475,,right,right
29783.807700005127,,right,right
29784.522900008596,,right,right
29785.23560000758,,right,right
29785.950400008005,,right,right
29786.683500002255,,right,right
29787.31980000157,,right,right
29787.99230000004,,right,right
29788.713000001735,,right,right
29789.902000004076,,right,right
29790.715500013903,,right,right
29791.36540000036,,right,right
29792.04220000247,,right,right
29792.903000008664,,right,right
29794.5083000086,,right,right
29797.15230000147,,right,right
29797.877600009087,,right,right
29798.51970000891,,right,right
29799.58190000616,,right,right
29800.515300012194,,right,right
29801.22740000661,,right,right
29802.25610001071,,right,right
29803.676900002756,,right,right
29804.539500008104,,right,right
29805.298000006587,,right,right
29805.967800013605,,right,right
29806.810800000676,,right,right
29807.50040001294,,right,right
29808.17200000456,,right,right
29808.88710000727,,right,right
29809.637900005328,,right,right
29812.758400003077,,right,right
29814.861000006204,,right,right
29815.715200005798,,right,right
29816.389700004947,,right,right
29817.147800000384,,right,right
29817.78800000029,,right,right
29818.521300010616,,right,right
29819.194900002913,,right,right
29819.8565000057,,right,right
29820.512800011784,,right,right
29821.15290001093,,right,right
29821.859100004076,,right,right
29822.58290000027,,right,right
29823.29670000763,,right,right
29823.978800006444,,right,right
29824.63540000026,,right,right
29825.32090001041,,right,right
29825.971300000674,,right,right
29829.432800004724,,right,right
29830.419200006872,,right,right
29831.13730000332,,right,right
29831.797100006952,,right,right
29832.470300010755,,right,right
29833.155300002545,,right,right
29833.890800000518,,right,right
29834.558300004574,,right,right
29835.21240000846,,right,right
29835.89230000507,,right,right
29836.56810001412,,right,right
29837.184600008186,,right,right
29837.85780001199,,right,right
29838.4509000025,,right,right
29839.041400002316,,right,right
29839.64130000095,,right,right
29840.23510001134,,right,right
29840.828500004136,,right,right
29841.65980000398,,right,right
29846.30200000538,,right,right
29847.127200002433,,right,right
29848.08390001126,,right,right
29848.817500009318,,right,right
29849.457200005418,,right,right
29850.11910001049,,right,right
29850.758000000496,,right,right
29851.40890000912,,right,right
29852.022200007923,,right,right
29852.640700002667,,right,right
29853.263000011793,,right,right
29853.91270001128,,right,right
29854.558200007887,,right,right
29855.202400009148,,right,right
29855.845600002795,,right,right
29856.42710000684,,right,right
29858.464200005983,,right,right
29859.12290000124,,right,right
29859.766800000216,,right,right
29861.022200013394,,right,right
29862.65990001266,,right,right
29864.40790000779,,right,right
29865.091100000427,,right,right
29865.673500011326,,right,right
29866.24970000412,,right,right
29866.827500009094,,right,right
29867.422700001043,,right,right
29867.999400012195,,right,right
29868.542900003376,,right,right
29869.094200010295,,right,right
29869.93810000422,,right,right
29870.648000010988,,right,right
29871.256500002346,,right,right
29872.21300000965,,right,right
29873.76870001026,,right,right
29874.32900001295,,right,right
29874.860500000068,,right,right
29875.393300011638,,right,right
29875.9723000112,,right,right
29876.998400010052,,right,right
29878.8285000046,,right,right
29879.516800006968,,right,right
29880.14120000298,,right,right
29880.774400007795,,right,right
29881.469700005255,,right,right
29882.453300000634,,right,right
29883.405700005824,,right,right
29884.04490001267,,right,right
29884.671900013927,,right,right
29885.272000014083,,right,right
29885.8515000029,,right,right
29886.549400005606,,right,right
29887.17140001245,,right,right
29887.78240000829,,right,right
29889.604600000894,,right,right
29890.361300000222,,right,right
29891.196800002945,,right,right
29891.84070000192,,right,right
29892.47860001342,,right,right
29893.290000007255,,right,right
29894.08340000955,,right,right
29895.915500004776,,right,right
29897.094200001447,,right,right
29897.972100006882,,right,right
29898.717200005194,,right,right
29899.34620000713,,right,right
29900.006200012285,,right,right
29900.613100006012,,right,right
29901.237300000503,,right,right
29901.875600000494,,right,right
29902.48020000581,,right,right
29903.105800010962,,right,right
29903.678300004685,,right,right
29905.38710000692,,right,right
29906.012200008263,,right,right
29906.585300006554,,right,right
29907.17200000654,,right,right
29907.806200004416,,right,right
29908.410900010495,,right,right
29909.003700013272,,right,right
29909.62990000844,,right,right
29911.105500010308,,right,right
29912.028900012956,,right,right
29912.658100001863,,right,right
29913.282300010906,,right,right
29913.895300007425,,right,right
29914.512500006822,,right,right
29915.108200002578,,right,right
29915.687000000617,,right,right
29916.298500000266,,right,right
29916.926300007617,,right,right
29917.538500012597,,right,right
29918.18000000785,,right,right
29918.78770000767,,right,right
29919.392000010703,,right,right
29921.528500010027,,right,right
29922.469800003455,,right,right
29923.244500008877,,right,right
29923.869300007937,,right,right
29924.47730001004,,right,right
29925.05990000791,,right,right
29925.65230000764,,right,right
29926.35490000248,,right,right
29928.133400011575,,right,right
29929.194000011194,,right,right
29929.81940000027,,right,right
29930.48060000001,,right,right
29931.13430000085,,right,right
29932.06680000003,,right,right
29932.727700012038,,right,right
29933.39280001237,,right,right
29933.990500008804,,right,right
29934.58100000862,,right,right
29935.22940001276,,right,right
29937.166200004867,,right,right
29937.798200000543,,right,right
29938.367500013555,,right,right
29938.941500004148,,right,right
29939.536900012172,,right,right
29940.10690000141,,right,right
29940.673400007654,,right,right
29941.26310000138,,right,right
29941.85310001194,,right,right
29942.494000002625,,right,right
29943.33410001127,,right,right
29944.530000007944,,right,right
29946.5496000048,,right,right
29947.294800003874,,right,right
29947.885400004452,,right,right
29948.484500011546,,right,right
29949.184500001138,,right,right
29949.88810000359,,right,right
29950.49870001094,,right,right
29951.072200012277,,right,right
29951.67420001235,,right,right
29953.613100005896,,right,right
29954.267400011304,,right,right
29954.84970000689,,right,right
29955.479400014156,,right,right
29956.07930001279,,right,right
29956.6896000033,,right,right
29957.26680000371,,right,right
29957.847500001662,,right,right
29958.42690000427,,right,right
29959.0171000018,,right,right
29959.717700010515,,right,right
29961.53860000777,,right,right
29962.373600006686,,right,right
29963.43550000165,,right,right
29964.333500000066,,right,right
29964.921700011473,,right,right
29965.52400001383,,right,right
29966.12370001094,,right,right
29966.881100001046,,right,right
29967.73820000817,,right,right
29969.936900000903,,right,right
29970.61690001283,,right,right
29971.236100012902,,right,right
29971.88230000029,,right,right
29972.532100000535,,right,right
29973.182200003066,,right,right
29973.838600009913,,right,right
29974.504600002547,,right,right
29975.160400004825,,right,right
29975.85919999983,,right,right
29978.02870000305,,right,right
29981.2721000053,,right,right
29982.466600005864,,right,right
29984.04130000563,,right,right
29984.959400011576,,right,right
29985.93600001186,,right,right
29986.689600002137,,right,right
29987.498900009086,,right,right
29988.160900000366,,right,right
29988.868000000366,,right,right
29989.574100007303,,right,right
29990.286100000958,,right,right
29990.990700011025,,right,right
29991.68340000324,,right,right
29992.370200008736,,right,right
29993.31780000648,,right,right
29995.14120000822,,right,right
29995.844900011434,,right,right
29996.663900004933,,right,right
29997.941200010246,,right,right
30000.018100006855,,right,right
30001.202100000228,,right,right
30002.334200005862,,right,right
30003.740700005437,,right,right
30004.580300010275,,right,right
30005.20920001145,,right,right
30005.89570000011,,right,right
30006.567700009327,,right,right
30007.43950001197,,right,right
30008.164000013494,,right,right
30008.91250000859,,right,right
30009.736300009536,,right,right
30010.85210000747,,right,right
30013.056000010693,,right,right
30015.864700006205,,right,right
30016.535600007046,,right,right
30017.149800012703,,right,right
30017.824800001108,,right,right
30018.536800009315,,right,right
30019.214200001443,,right,right
30019.91360000102,,right,right
30020.62140000635,,right,right
30021.31600001303,,right,right
30022.00020001328,,right,right
30022.697400010657,,right,right
30023.354900011327,,right,right
30024.00660001149,,right,right
30024.646200006828,,right,right
30025.296100007836,,right,right
30025.96510000876,,right,right
30027.459000004455,,right,right
30028.978300004383,,right,right
30029.708400004893,,right,right
30030.458799999906,,right,right
30032.305800006725,,right,right
30033.402900007786,,right,right
30034.214300001622,,right,right
30034.854700003052,,right,right
30035.527800006093,,right,right
30036.15770000033,,right,right
30036.967300009564,,right,right
30037.958400003845,,right,right
30038.62650001247,,right,right
30039.469000010286,,right,right
30040.142700003344,,right,right
30040.864900001907,,right,right
30041.627600003267,,right,right
30042.617900006007,,right,right
30045.02780000621,,right,right
30046.038300002692,,right,right
30048.00740000792,,right,right
30049.05930001405,,right,right
30049.766000011005,,right,right
30050.44010000711,,right,right
30051.153899999917,,right,right
30051.865100002033,,right,right
30052.57350001193,,right,right
30053.240799999912,,right,right
30053.949799999828,,right,right
30054.67700000736,,right,right
30055.35900000541,,right,right
30056.053000007523,,right,right
30056.738900006167,,right,right
30057.424100014032,,right,right
30058.076500004972,,right,right
30058.716500003356,,right,right
30059.410200003185,,right,right
30061.02030001057,,right,right
30065.9910000104,,right,right
30067.149200011045,,right,right
30067.960100001073,,right,right
30068.656400006148,,right,right
30069.368700002087,,right,right
30070.014100012486,,right,right
30070.696700000553,,right,right
30071.30710000638,,right,right
30071.916100001545,,right,right
