timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1375754.259499954,startContingent,,,,
1382243.6570999562,,right,right
1382244.3083999678,,right,right
1382245.1663999818,,right,right
1382245.7909999648,,right,right
1382246.5186999761,,right,right
1382247.4415999604,,right,right
1382249.774099968,,right,right
1382250.403299986,,right,right
1382250.9578999598,,right,right
1382251.5240999637,,right,right
1382252.129099972,,right,right
1382253.0100999866,,right,right
1382254.3279000092,,right,right
1382255.4437000072,,right,right
1382256.252799998,,right,right
1382256.8570000003,,right,right
1382257.4674999923,,right,right
1382258.0363999587,,right,right
1382258.6797999684,,right,right
1382259.2685999698,,right,right
1382260.1200999925,,right,right
1382260.8086999971,,right,right
1382261.4470999688,,right,right
1382262.0648999582,,right,right
1382262.7251999802,,right,right
1382263.2883999613,,right,right
1382263.8875999837,,right,right
1382265.7427999657,,right,right
1382266.6954000015,,right,right
1382267.2345999745,,right,right
1382267.834600003,,right,right
1382268.3914999943,,right,right
1382268.9832999604,,right,right
1382269.600700005,,right,right
1382270.9338999703,,right,right
1382271.6589999618,,right,right
1382272.304699989,,right,right
1382272.8673999663,,right,right
1382273.5500999843,,right,right
1382274.159099965,,right,right
1382274.7775999596,,right,right
1382275.354399986,,right,right
1382276.228600007,,right,right
1382276.909200009,,right,right
1382277.822199976,,right,right
1382278.4348999849,,right,right
1382280.529199983,,right,right
1382281.1135000084,,right,right
1382281.6937000025,,right,right
1382282.282100001,,right,right
1382282.9062999808,,right,right
1382283.492299961,,right,right
1382284.0851999936,,right,right
1382284.659500001,,right,right
1382285.2768999874,,right,right
1382285.8545999625,,right,right
1382286.8321999558,,right,right
1382288.5483999853,,right,right
1382289.708599972,,right,right
1382290.3898999793,,right,right
1382291.056499991,,right,right
1382291.6238000034,,right,right
1382292.3706999863,,right,right
1382293.0673999945,,right,right
1382293.6800000025,,right,right
1382294.2444999935,,right,right
1382294.8724000016,,right,right
1382296.6247999575,,right,right
1382297.6414999575,,right,right
1382298.3255999861,,right,right
1382298.9674999844,,right,right
1382299.5303999633,,right,right
1382300.1303999918,,right,right
1382300.7456999621,,right,right
1382301.4232999994,,right,right
1382302.469599992,,away,right
1382304.1876999778,,away,right
1382306.1678999802,,away,right
1382307.503399963,,away,right
1382308.250800008,,away,right
1382309.0459000086,,away,right
1382309.865899966,,away,right
1382310.623599973,,away,right
1382312.5684999977,,away,right
1382313.746300002,,away,right
1382314.4886000082,,away,right
1382315.244700003,,away,right
1382315.8806999563,,away,right
1382316.550299991,,away,right
1382317.240000004,,away,right
1382317.9470999748,,away,right
1382318.670699955,,away,right
1382319.389799959,,away,right
1382320.992199995,,away,right
1382321.8454999733,,away,right
1382322.555199964,,away,right
1382323.2822999707,,away,right
1382323.9860999747,,away,right
1382325.1440000022,,away,right
1382326.1075000046,,away,right
1382329.2857999913,,away,right
1382329.9491999787,,away,right
1382330.6180000072,,away,right
1382331.2958999886,,away,right
1382332.155699958,,away,right
1382333.045199979,,away,right
1382333.7929999689,,away,right
1382334.4561999547,,away,right
1382335.1931999787,,away,right
1382335.8816999826,,away,right
1382337.4314999674,,away,right
1382338.7721999898,,away,right
1382339.6272999817,,away,right
1382340.2895999607,,away,right
1382340.9858999657,,away,right
1382341.6516999714,,away,right
1382342.4021999817,,away,right
1382344.876499963,,right,right
1382346.1851999746,,right,right
1382346.9578999793,,right,right
1382347.780299955,,right,right
1382348.576999968,,right,right
1382349.332999962,,right,right
1382350.037999975,,right,right
1382350.7322999649,,right,right
1382351.4037999557,,right,right
1382352.1491999854,,right,right
1382352.814599988,,right,right
1382354.5651999884,,right,right
1382355.4241000093,,right,right
1382356.1853999854,,right,right
1382356.9519000011,,right,right
1382357.7341999626,,right,right
1382359.7742999555,,right,right
1382360.6329999748,,right,right
1382361.2973999698,,right,right
1382361.9824000052,,right,right
1382362.686599954,,right,right
1382363.3834999637,,right,right
1382364.0532999998,,right,right
1382364.7743999609,,right,right
1382365.4046999873,,right,right
1382366.2339999573,,right,right
1382367.4499999615,,right,right
1382369.382600009,,right,right
1382370.6623999751,,right,right
1382371.6230999562,,right,right
1382372.5099999574,,right,right
1382373.1993999681,,right,right
1382375.189399987,,right,right
1382376.2070999946,,right,right
1382377.3410999565,,right,right
1382378.1332999934,,right,right
1382379.6429999638,,right,right
1382380.596300005,,right,right
1382381.2758999993,,right,right
1382381.9646000047,,right,right
1382382.595699979,,right,right
1382383.2365999697,,right,right
1382383.8413999765,,right,right
1382384.5107000088,,right,right
1382385.1688999566,,right,right
1382385.9213999822,,right,right
1382387.1150999912,,right,right
1382388.2365999743,,right,right
1382390.4977999628,,right,right
1382391.2139000022,,right,right
1382391.827299958,,right,right
1382392.5061000045,,right,right
1382393.3342999662,,right,right
1382394.2899999674,,right,right
1382395.0186999864,,right,right
1382395.7808999694,,right,right
1382396.4447999606,,right,right
1382397.1449999954,,right,right
1382397.7921999758,,right,right
1382398.4845000086,,right,right
1382399.151999969,,right,right
1382399.8486999772,,right,right
1382400.9072000044,,right,right
1382401.8515999778,,right,right
1382402.5093999808,,right,right
1382403.5146999522,,right,right
1382404.529899999,,right,right
1382406.9057999877,,right,right
1382408.0502999714,,right,right
1382408.827999956,,right,right
1382409.7869999823,,right,right
1382410.7557999669,,right,right
1382411.9435999892,,right,right
1382412.9680999904,,right,right
1382413.6825999594,,right,right
1382414.3406999647,,right,right
1382414.9512999575,,right,right
1382415.6361999922,,right,right
1382416.28939996,,right,right
1382416.9578999863,,right,right
1382417.6027000067,,right,right
1382418.2997999596,,right,right
1382418.9711000072,,right,right
1382419.7296999628,,right,right
1382422.9457000038,,right,right
1382423.632799997,,right,right
1382424.1830999963,,right,right
1382424.8279999592,,right,right
1382425.4442999954,,right,right
1382426.3184999581,,right,right
1382427.3023999995,,right,right
1382428.0718999798,,right,right
1382428.761999996,,right,right
1382429.4659000007,,right,right
1382430.1048999769,,right,right
1382430.7672999566,,right,right
1382431.4232000033,,right,right
1382432.1008999832,,right,right
1382433.0033999868,,right,right
1382433.8474999531,,right,right
1382434.441599995,,right,right
1382435.0592999835,,right,right
1382435.6172999833,,right,right
1382436.2368999864,,right,right
1382438.794799964,,right,right
1382439.445099968,,right,right
1382439.9642999633,,right,right
1382440.5464999727,,right,right
1382441.1338999635,,right,right
1382441.7589000077,,right,right
1382442.38339999,,right,right
1382443.2307999814,,right,right
1382443.95419996,,right,right
1382445.1891999925,,right,right
1382446.0158000002,,right,right
1382447.1073999885,,right,right
1382448.232499999,,right,right
1382448.910599982,,right,right
1382449.5157999918,,right,right
1382450.1447000075,,right,right
1382450.7380999858,,right,right
1382451.3381999568,,right,right
1382451.9522999763,,right,right
1382452.6058000047,,right,right
1382455.277299974,,right,right
1382455.9391000075,,right,right
1382456.4852999756,,right,right
1382457.135899982,,right,right
1382457.7217999613,,right,right
1382458.3331999602,,right,right
1382458.9320999803,,right,right
1382459.7229000065,,right,right
1382460.5500999605,,right,right
1382461.2181999837,,right,right
1382461.822399986,,right,right
1382462.4804999912,,right,right
1382463.095999963,,right,right
1382463.691199955,,right,right
1382464.3017000053,,right,right
1382465.28449998,,right,right
1382466.1304999609,,right,right
1382466.7839999893,,right,right
1382467.3676999519,,right,right
1382467.9921999923,,right,right
1382468.5872999835,,right,right
1382471.0032999865,,right,right
1382472.1458999556,,right,right
1382472.783299978,,right,right
1382473.4163999674,,right,right
1382474.0407000063,,right,right
1382474.6183999814,,right,right
1382475.2239999943,,right,right
1382475.8546999656,,right,right
1382476.668599993,,right,right
1382477.410499996,,right,right
1382478.393999976,,right,right
1382479.1685999953,,right,right
1382479.8768999754,,right,right
1382480.4752999917,,right,right
1382481.078599987,,right,right
1382481.651399983,,right,right
1382482.2475999827,,right,right
1382482.8222999931,,right,right
1382483.4082999732,,right,right
1382485.214699991,,right,right
1382485.8210000093,,right,right
1382486.4893999766,,right,right
1382488.3707999834,,right,right
1382489.8851999897,,right,right
1382490.58719998,,right,right
1382491.221299977,,right,right
1382491.8270999915,,right,right
1382492.8019999643,,right,right
1382493.8014000072,,right,right
1382494.457199995,,right,right
1382495.0652999687,,right,right
1382495.647999982,,right,right
1382496.339300007,,right,right
1382496.9308999716,,right,right
1382497.5779999513,,right,right
1382498.3594999649,,right,right
1382503.693799954,,right,right
1382506.0852000024,,right,right
1382506.950699957,,right,right
1382509.0632999782,,right,right
1382510.922699992,,right,right
1382512.7481999807,,right,right
1382515.5804999522,,right,right
1382517.1620000037,,right,right
1382532.822499983,,right,right
1382534.0313999914,,right,right
1382535.590799991,,right,right
1382538.4101999807,,right,right
1382540.867100004,,right,right
1382542.2356000054,,right,right
1382544.156799966,,right,right
1382546.7260999721,,right,right
1382547.5239999942,,right,right
1382548.2334999833,,right,right
1382549.508999975,,right,right
1382550.2162000048,,right,right
1382550.802999991,,right,right
1382551.3958999654,,right,right
1382552.3666999652,,right,right
1382554.9333999516,,right,right
1382555.9520999668,,right,right
1382556.5896999906,,right,right
1382557.331899996,,right,right
1382558.0074999598,,right,right
1382558.702899958,,right,right
1382559.4855999807,,right,right
1382561.9178999914,,right,right
1382563.0057999515,,right,right
1382563.9026999706,,right,right
1382564.6109000081,,right,right
1382565.2420999832,,right,right
1382565.8931999933,,right,right
1382566.621899954,,right,right
1382567.7896999987,,right,right
1382568.9998999587,,right,right
1382570.0401999638,,right,right
1382571.1904999916,,right,right
1382571.9175999984,,right,right
1382572.7181999828,,right,right
1382573.4510999755,,right,right
1382574.2229999742,,right,right
1382574.9196999823,,right,right
1382577.1443999838,,right,right
1382577.8391999775,,right,right
1382578.4586999798,,right,right
1382579.0706999833,,right,right
1382579.7212999896,,right,right
1382580.4036000045,,right,right
1382581.0990000027,,right,right
1382581.7614999833,,right,right
1382582.4109999812,,right,right
1382583.077999996,,right,right
1382583.7974000024,,right,right
1382585.0285000051,,right,right
1382585.9144999995,,right,right
1382586.9102999568,,right,right
1382588.0103999516,,right,right
1382589.0212999657,,right,right
1382589.7446000017,,right,right
1382591.771999956,,right,right
1382592.4465999706,,right,right
1382593.320199987,,right,right
1382594.2063999828,,right,right
1382594.9442999554,,right,right
1382596.154799976,,right,right
1382596.9918000046,,right,right
1382597.6720000035,,right,right
1382598.3086999622,,right,right
1382598.9521999727,,right,right
1382599.5828000014,,right,right
1382600.2428999636,,right,right
1382600.9196999948,,right,right
1382601.6248000087,,right,right
1382602.3240999784,,right,right
1382603.364599985,,right,right
1382604.5461999602,,right,right
1382606.698299991,,right,right
1382607.6704000006,,right,right
1382608.701499994,,right,right
1382609.3701999635,,right,right
1382610.036899976,,right,right
1382610.7408999815,,right,right
1382611.3921999931,,right,right
1382612.736399984,,right,right
1382613.620899967,,right,right
1382614.3011999666,,right,right
1382614.9348999606,,right,right
1382615.5627999688,,right,right
1382616.2261999561,,right,right
1382616.8963999953,,right,right
1382618.117099977,,right,right
1382618.9516999875,,right,right
1382619.7563000023,,right,right
1382620.7309999736,,right,right
1382623.3178999973,,right,right
1382624.042099982,,right,right
1382624.6493000071,,right,right
1382625.3351999912,,right,right
1382626.0745999753,,right,right
1382627.2295999806,,right,right
1382628.0791999889,,right,right
1382629.1164999711,,right,right
1382629.9807999749,,right,right
1382630.6490999996,,right,right
1382631.306299998,,right,right
1382631.9379999768,,right,right
1382632.59319996,,right,right
1382633.2951000077,,right,right
1382633.9767999598,,right,right
1382634.6380999894,,right,right
1382635.251700005,,right,right
1382635.8981999801,,right,right
1382638.9271999942,,right,right
1382639.6389000001,,right,right
1382640.2812000015,,right,right
1382641.0227000015,,right,right
1382641.6787999915,,right,right
1382642.6049000002,,right,right
1382643.5857999604,,right,right
1382644.323399989,,right,right
1382645.0802999898,,right,right
1382645.7775000017,,right,right
1382646.7091999948,,right,right
1382648.249699967,,right,right
1382649.2623999948,,right,right
1382650.1126000076,,right,right
1382650.9001000086,,right,right
1382652.1547999582,,right,right
1382654.76569999,,right,right
1382655.8894999907,,right,right
1382656.5506999614,,right,right
