timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
62603.22789999191,startContingent,,,,
65743.22669999674,,left,right
65743.82209999021,,left,right
65744.4748999842,,left,right
65745.09509999189,,left,right
65745.65089997486,,left,right
65746.16529999184,,left,right
65746.68409998412,,left,right
65747.34979998902,,left,right
65747.94589998783,,left,right
65748.50309998146,,left,right
65749.07779999194,,left,right
65749.68759997864,,left,right
65750.38719997974,,left,right
65751.09639999573,,left,right
65751.71789998421,,left,right
65753.73689999105,,left,right
65754.79659999837,,left,right
65755.39759997628,,left,right
65755.97060000291,,left,right
65756.55569997616,,left,right
65757.09030000144,,left,right
65757.73789998493,,left,right
65758.60209998791,,left,right
65759.73150000209,,left,right
65760.43739999295,,left,right
65781.19339997647,audioEnd2,left,right
65781.85829997528,,left,right
65782.4047000031,,left,right
65782.98809999251,,left,right
65783.5580999963,,left,right
65784.7855,,left,right
65785.41529999347,,left,right
65786.00649998407,,left,right
65786.52870000224,,left,right
65787.09959998378,,left,right
65788.05959998863,,left,right
65788.91419997672,,left,right
65789.59770000074,,left,right
65790.1206999959,,left,right
65790.96419998677,,left,right
65791.75929998746,,left,right
65792.59969998384,,left,right
65794.77300000144,,left,right
65796.85129999416,,left,right
65797.57299998892,,left,right
65798.20119999931,,left,right
65798.76869998407,,left,right
65799.26469997736,,left,right
65801.27850000281,,left,right
65801.85769998934,,left,right
65802.33769997722,,left,right
65802.85009997897,,left,right
65803.45139998826,,left,right
65804.55469997833,,left,right
65805.23609998636,,left,right
65805.79779998516,,left,right
65806.31749998429,,left,right
65806.83869999484,,left,right
65807.5467000017,,left,right
65808.30689999857,,left,right
65809.28399998811,,left,right
65810.38759998046,,left,right
65811.30479997955,,left,right
65811.931299977,,left,right
65812.512399978,,left,right
65813.01479999092,,left,right
65813.5242999997,,left,right
65814.16479998734,,left,right
65816.12919998588,,left,right
65816.7676999874,,left,right
65817.71999999182,,left,right
65818.45169997541,,left,right
65819.07779999892,,left,right
65819.68610000331,,left,right
65820.21539998823,,left,right
65820.92269998975,,left,right
65821.52289999067,,left,right
65822.0831999788,,left,right
65822.61549998657,,left,right
65823.11229998595,,left,right
65823.62629999989,,left,right
65824.37519999803,,left,right
65825.37690000026,,left,right
65826.648199989,,left,right
65827.62529997854,,left,right
65828.25679998496,,left,right
65828.83529999526,,left,right
65829.44419997511,,left,right
65829.9872999778,,left,right
65832.28249999229,,left,right
65832.97339998535,,left,right
65833.70449999347,,left,right
65834.44979999331,,left,right
65835.118899995,,left,right
65835.77419997891,,left,right
65836.34149999125,,left,right
65836.87499997905,,left,right
65837.541099987,,left,right
65838.13969997573,,left,right
65838.77010000288,,left,right
65839.31219999795,,left,right
65839.84519998194,,left,right
65840.41089998209,,left,right
65841.24159999192,,left,right
65842.26609999314,,left,right
65843.3310999826,,left,right
65844.12759999395,,left,right
65844.81349997805,,left,right
65845.47729999758,,left,right
65847.29969999171,,left,right
65848.01029998926,,left,right
65848.63749999204,,left,right
65849.51709999586,,left,right
65850.10139999213,,left,right
65850.82259998308,,left,right
65851.44800000126,,left,right
65851.99809999904,,left,right
65852.50559999258,,left,right
65852.99200000009,,left,right
65853.50820000167,,left,right
65854.0485999838,,left,right
65854.82519998914,,left,right
65855.43759999564,,left,right
65855.9619000007,,left,right
65856.45819999627,,left,right
65856.95129999658,,left,right
65857.69439997966,,left,right
65859.15109998314,,left,right
65860.07389999577,,left,right
65860.71359997732,,left,right
65861.31869998644,,left,right
65861.92669998854,,left,right
65863.85539997718,,left,right
65864.92469999939,,left,right
65865.51279999549,,left,right
65866.04559997795,,left,right
65866.55679999967,,left,right
65867.0627999818,,left,right
65867.87239997648,,left,right
65868.45379997976,,left,right
65868.9739999827,,left,right
65869.47559998953,,left,right
65869.9801999901,,left,right
65870.47359999269,,left,right
65871.18210000335,,left,right
65871.82729999768,,left,right
65872.45629998506,,left,right
65872.97179998131,,left,right
65873.45620000269,,left,right
65873.969999986,,left,right
65875.08440000238,,left,right
65876.19699997595,,left,right
65876.98189998628,,left,right
65879.13329998264,,left,right
65879.84609999694,,left,right
65880.59629997588,,left,right
65881.33589999052,,left,right
65881.92719998187,,left,right
65882.50449998304,,left,right
65883.0318999826,,left,right
65883.52439997834,,left,right
65884.1645999928,,left,right
65884.79229999939,,left,right
65885.36319998093,,left,right
65885.86049998412,,left,right
65886.36179998866,,left,right
65886.85909999185,,left,right
65887.54709999193,,left,right
65888.14629998524,,left,right
65888.69779999368,,left,right
65889.25409998046,,left,right
65889.82149999356,,left,right
65890.55769998231,,left,right
65891.39309999882,,left,right
65892.3620999849,,left,right
65895.01279999968,,left,right
65895.64319999772,,left,right
65896.39029998216,,left,right
65897.0214999863,,left,right
65897.80419997987,,left,right
65898.39779998874,,left,right
65898.9797999966,,left,right
65899.53949998016,,left,right
65900.07819997845,,left,right
65900.80629999284,,left,right
65901.45039997878,,left,right
65902.10720000323,,left,right
65902.67059998587,,left,right
65903.23509997688,,left,right
65903.87339997687,,left,right
65904.50879998389,,left,right
65905.0864999881,,left,right
65905.60669999104,,left,right
65906.14179999102,,left,right
65906.65459999582,,left,right
65907.15459999046,,left,right
65907.88439998869,,left,right
65911.07569998712,,left,right
65911.79869999178,,left,right
65912.58939998806,,left,right
65913.15179999219,,left,right
65913.66150000249,,left,right
65914.46289999294,,left,right
65915.03649999504,,left,right
65915.55710000102,,left,right
65916.09549999703,,left,right
65916.59899998922,,left,right
65917.1736999997,,left,right
65917.8411999892,,left,right
65918.46299997997,,left,right
65919.01250000228,,left,right
65919.52299998957,,left,right
65920.0251000002,,left,right
65920.98949998035,,left,right
65921.72429998755,,left,right
65922.2868999932,,left,right
65922.79739998048,,left,right
65923.2940999791,,left,right
65923.79709999659,,left,right
65926.89329999848,,left,right
65927.93459998211,,left,right
65928.58469998464,,left,right
65929.13969999063,,left,right
65929.63969998527,,left,right
65930.15849997755,,left,right
65930.8602999954,,left,right
65931.75459999475,,left,right
65932.59149999358,,left,right
65933.17649999517,,left,right
65933.82739997469,,left,right
65934.44549999549,,left,right
65935.00430000131,,left,right
65935.5949999881,,left,right
65936.10549997538,,left,right
65936.6430999944,,left,right
65937.48829999822,,left,right
65938.22949999594,,left,right
65938.8851999829,,left,right
65940.78439997975,,left,right
65942.40089997766,,left,right
65943.41129998793,,left,right
65944.12790000206,,left,right
65944.74139998783,,left,right
65945.29719999991,,left,right
65945.81599999219,,left,right
65946.35019998532,,left,right
65946.86189998174,,left,right
65947.53169998876,,left,right
65948.16639999044,,left,right
65948.77079999424,,left,right
65949.29759998922,,left,right
65949.80349999969,,left,right
65950.30299999053,,left,right
65950.99069998832,,left,right
65951.60319999559,,left,right
65952.16739998432,,left,right
65952.76039998862,,left,right
65953.44489999115,,left,right
65954.08119997592,,left,right
65956.10459998716,,left,right
65956.7605999764,,left,right
65957.52259998699,,left,right
65958.71539998916,,left,right
65959.98610000242,,left,right
65960.72189998813,,left,right
65961.3291999849,,left,right
65961.90080000088,,left,right
65962.4238999968,,left,right
65962.98159999424,,left,right
65963.53779998026,,left,right
65964.2473999993,,left,right
65964.85739998752,,left,right
65965.42539997608,,left,right
65965.95059998799,,left,right
65966.47929999745,,left,right
65966.99229997466,,left,right
65967.69579997635,,left,right
65968.26989998226,,left,right
65968.82159999222,,left,right
65971.03099999367,,left,right
65971.62529997877,,left,right
65972.21819998231,,left,right
65972.77619998204,,left,right
65973.42110000318,,left,right
65974.79300000123,,left,right
65975.77839999576,,left,right
65976.76439999486,,left,right
65977.47799998615,,left,right
65978.08079997776,,left,right
65978.67579999729,,left,right
65979.2216999922,,left,right
65979.77320000064,,left,right
65980.26089998893,,left,right
65980.96909999731,,left,right
65981.56449999078,,left,right
65982.12539998349,,left,right
65982.67830000259,,left,right
65983.19619998801,,left,right
65983.70419998537,,left,right
65984.3837999797,,left,right
65984.94850000134,,left,right
65987.93849998037,,left,right
65988.83349998505,,left,right
65989.57249999512,,left,right
65990.21969997557,,left,right
65991.71469997964,,left,right
65993.12629998894,,left,right
65994.28819998866,,left,right
65995.0811000017,,left,right
65995.7693000033,,left,right
65996.35639999178,,left,right
65996.91059999168,,left,right
65997.70029998035,,left,right
65998.3800999762,,left,right
65998.9968999871,,left,right
65999.54269998125,,left,right
66000.06789999316,,left,right
66000.76239998452,,left,right
66002.7600999747,,left,right
66003.42959997943,,left,right
66004.48509998387,,left,right
66005.1607999776,,left,right
66005.79289998859,,left,right
66006.34359999094,,left,right
66006.85569999041,,left,right
66007.49239997822,,left,right
66008.28719997662,,left,right
66009.58389998414,,left,right
66010.34919999074,,left,right
66011.10079998034,,left,right
66011.69799998752,,left,right
66012.27639999706,,left,right
66012.80579998274,,left,right
66013.36679997621,,left,right
66013.97829997586,,left,right
66014.81789999525,,left,right
66015.42660000268,,left,right
66015.99489999353,,left,right
66016.51539999875,,left,right
66018.76039998024,,left,right
66019.44839998032,,left,right
66020.24220000021,,left,right
66021.05189999565,,left,right
66021.65179999429,,left,right
66022.21860000282,,left,right
66022.75709999958,,left,right
66023.27509998577,,left,right
66023.96469999803,,left,right
66024.7732999851,,left,right
66026.08579999651,,left,right
66026.87889998197,,left,right
66027.61079999618,,left,right
66028.19889999228,,left,right
66028.78809999675,,left,right
66029.40219998709,,left,right
66029.93959997548,,left,right
66030.64499999164,,left,right
66031.29519999493,,left,right
66031.98099997826,,left,right
66034.19489998487,selection3    left,left,left
66038.63259998616,audio3,left,left
66039.27290000138,,left,left
66039.81950000161,,left,left
66040.38059999584,,left,left
66041.62959998939,,left,left
66042.6235999912,,left,left
66045.39610000211,,left,left
66046.17200000212,,left,left
66046.7238999845,,left,left
66047.38979999092,,left,left
66048.97629999323,,left,left
66049.54099998577,,left,left
66050.12669999269,,left,left
66051.06339999475,,left,left
66052.08449999918,,left,left
66052.82499999157,,left,left
66053.43889998039,,left,left
66054.17149999994,,left,left
66054.75209999713,,left,left
66055.30759997782,,left,left
66055.82869998761,,left,left
66056.31739998353,,left,left
66056.82489997707,,left,left
66057.57629999425,,left,left
66059.385200002,,left,left
66060.43799998588,,left,left
66061.1219999846,,left,left
66061.7783999769,,left,left
66062.39059998188,,left,left
66064.40159998601,,left,left
66064.99699997948,,left,left
66065.537699993,,left,left
66066.42639997881,,left,left
66067.03189999098,,left,left
66067.74959998438,,left,left
66068.34729999537,,left,left
66068.9749000012,,left,left
66069.49679998797,,left,left
66070.03579998855,,left,left
66070.77479999862,,left,left
