timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1130209.2669999981,startContingent,,,,
1132499.627199999,,left,right
1132500.3374999943,,left,right
1132501.0421999902,,left,right
1132501.7537999954,,left,right
1132502.5053999997,,left,right
1132503.6440999974,,left,right
1132504.4009999982,,left,right
1132506.2918999903,,left,right
1132506.9169999915,,left,right
1132507.5215999968,,left,right
1132508.1150999903,,left,right
1132508.7080999948,,left,right
1132509.3098999932,,left,right
1132509.9018999897,,left,right
1132510.4761999971,,left,right
1132511.0730999876,,left,right
1132511.662299992,,left,right
1132512.4649999924,,left,right
1132513.2367999903,,left,right
1132514.1106999945,,left,right
1132515.0297999936,,left,right
1132515.8232999966,,left,right
1132516.8984999908,,left,right
1132517.5530999987,,left,right
1132518.1649999865,,left,right
1132518.7413999955,,left,right
1132519.3104999927,,left,right
1132521.2047999958,,left,right
1132521.8240999966,,left,right
1132522.374999986,,left,right
1132522.9686999954,,left,right
1132523.5926999883,,left,right
1132524.2077999865,,left,right
1132524.7846999993,,left,right
1132525.3521999982,,left,right
1132525.9699999876,,left,right
1132526.5423999955,,left,right
1132527.115799996,,left,right
1132527.6793999947,,left,right
1132528.2604999957,,left,right
1132529.043599992,,left,right
1132529.8086999971,,left,right
1132530.437999987,,left,right
1132531.0601999955,,left,right
1132531.6994999885,,left,right
1132532.8440999873,,left,right
1132533.536899995,,left,right
1132534.1396999867,,left,right
1132534.7343999892,,left,right
1132535.3287999895,,left,right
1132537.3493999941,,left,right
1132538.0275999922,,left,right
1132538.6063999902,,left,right
1132539.1756999888,,left,right
1132539.7648999933,,left,right
1132540.373599986,,left,right
1132540.988199995,,left,right
1132541.5699999868,,left,right
1132542.2421999974,,left,right
1132543.3788999943,,left,right
1132544.203399986,,left,right
1132544.8586999993,,left,right
1132545.6854999936,,left,right
1132546.3359999992,,left,right
1132547.0853999867,,left,right
1132548.0222999905,,left,right
1132548.7561999909,,left,right
1132549.4899999904,,left,right
1132550.3335999963,,left,right
1132552.086399999,,left,right
1132552.6655999855,,left,right
1132553.2069999897,,left,right
1132553.762999989,,left,right
1132554.3368999935,,left,right
1132554.9009999959,,left,right
1132555.4565999918,,left,right
1132556.0149999945,,left,right
1132556.5826999955,,left,right
1132557.1459999918,,left,right
1132557.693099996,,left,right
1132558.233799995,,left,right
1132558.7780999923,,left,right
1132559.3014999903,,left,right
1132559.904399997,,left,right
1132560.4619999938,,left,right
1132561.0431999955,,left,right
1132561.6224999977,,left,right
1132562.321899997,,left,right
1132563.0147999907,,left,right
1132563.6481999974,,left,right
1132564.2666999921,,left,right
1132565.295399996,,left,right
1132566.1598999868,,left,right
1132568.2314999867,,left,right
1132568.8228999935,,left,right
1132569.3437999869,,left,right
1132569.921199989,,left,right
1132570.4688999974,,left,right
1132571.0244999938,,left,right
1132571.6178999864,,left,right
1132572.1777,,left,right
1132572.8080999977,,left,right
1132573.3584999978,,left,right
1132573.923699994,,left,right
1132574.4727999992,,left,right
1132575.0291999867,,left,right
1132575.620999996,,left,right
1132576.1797999875,,left,right
1132576.7221999993,,left,right
1132577.2544999928,,left,right
1132577.8070999947,,left,right
1132578.3753999858,,left,right
1132579.1145999972,,left,right
1132579.8271999955,,left,right
1132580.8075999958,,left,right
1132581.4598999857,,left,right
1132582.480099998,,left,right
1132585.4749999996,,left,right
1132586.093199992,,left,right
1132586.6355999894,,left,right
1132587.2359999921,,left,right
1132587.826899995,,left,right
1132588.3975999895,,left,right
1132588.973799997,,left,right
1132589.6031999872,,left,right
1132590.1601999938,,left,right
1132590.71389999,,left,right
1132591.274999999,,left,right
1132591.8460999965,,left,right
1132592.3900999916,,left,right
1132592.9505999954,,left,right
1132593.5338999988,,left,right
1132594.1000999883,,left,right
1132594.634699999,,left,right
1132595.2720999923,,left,right
1132596.0382999908,,left,right
1132596.7373999883,,left,right
1132597.3755999873,,left,right
1132597.9738999885,,left,right
1132600.9388999953,,left,right
1132601.5996999922,,left,right
1132602.1346999914,,left,right
1132602.671899993,,left,right
1132603.2453999943,,left,right
1132603.7899999935,,left,right
1132604.326799992,,left,right
1132604.866599999,,left,right
1132605.5272999946,,left,right
1132606.140799995,,left,right
1132606.7025999944,,left,right
1132607.2502999888,,left,right
1132607.8094999976,,left,right
1132608.3612999935,,left,right
1132608.9182999856,,left,right
1132609.4658999937,,left,right
1132609.994899991,,left,right
1132610.541499991,,left,right
1132611.1050999896,,left,right
1132611.6424999926,,left,right
1132612.369999988,,left,right
1132613.070799998,,left,right
1132613.7667999864,,left,right
1132616.5428999956,,left,right
1132617.2382999938,,left,right
1132617.790599994,,left,right
1132618.361899993,,left,right
1132618.9539999906,,left,right
1132619.5645999978,,left,right
1132620.2032999862,,left,right
1132620.7847999902,,left,right
1132621.3946999921,,left,right
1132622.0930999988,,left,right
1132623.3364999932,,left,right
1132624.3222999908,,left,right
1132624.939699992,,left,right
1132625.5433999905,,left,right
1132626.1048999876,,left,right
1132626.7287999946,,left,right
1132627.3468999863,,left,right
1132627.9626999893,,left,right
1132628.5799999894,,left,right
1132629.3320999974,,left,right
1132630.0129999872,,left,right
1132633.011699989,,left,right
1132634.1492999927,,left,right
1132635.4552999982,,left,right
1132636.0701999948,,left,right
1132636.6443999866,,left,right
1132637.3096999885,,left,right
1132637.8945999895,,left,right
1132638.4438999956,,left,right
1132639.000099996,,left,right
1132639.6108999904,,left,right
1132640.2264999924,,left,right
1132640.7805999913,,left,right
1132641.3769999924,,left,right
1132642.065199994,selection3    left,left,left
1132647.2909999867,audio3,left,left
1132648.014899998,,left,left
1132649.152599988,,left,left
1132651.717899993,,left,left
1132652.380399988,,left,left
1132652.957299986,,left,left
1132653.5054999986,,left,left
1132654.0671999971,,left,left
1132654.625799987,,left,left
1132655.195399988,,left,left
1132655.7761999867,,left,left
1132656.343099996,,left,left
1132656.9052999984,,left,left
1132657.4606999927,,left,left
1132658.0500999987,,left,left
1132658.6194999982,,left,left
1132659.1758999857,,left,left
1132659.7336999984,,left,left
1132660.2856999962,,left,left
1132660.8536999994,,left,left
1132661.4110999946,,left,left
1132662.1254999917,,left,left
1132665.1087999926,,left,left
1132666.237399986,,left,left
1132666.9009999894,,left,left
1132667.5163999898,,left,left
1132668.0863999934,,left,left
1132668.6573999906,,left,left
1132669.2181999967,,left,left
1132669.8456999874,,left,left
1132670.6315999907,,left,left
1132671.210399989,,left,left
1132671.8073999947,,left,left
1132672.3641999997,,left,left
1132672.9269999922,,left,left
1132673.4884999897,,left,left
1132674.0840999992,,left,left
1132674.671899993,,left,left
1132675.2358999946,,left,left
1132675.8005999872,,left,left
1132676.361299993,,left,left
1132676.9625999876,,left,left
1132677.567199993,,left,left
1132678.1535999905,,left,left
1132680.5931999986,,left,left
1132681.5478999922,,left,left
1132682.62349999,,left,left
1132683.970999991,,left,left
1132684.870399986,,left,left
1132685.4638999938,,left,left
1132686.0683999984,,left,left
1132686.672399999,,left,left
1132687.3230999918,,left,left
1132687.9092999878,,left,left
1132688.4914999972,,left,left
1132689.089499996,,left,left
1132689.6856999956,,left,left
1132690.276399997,,left,left
1132690.8594999984,,left,left
1132691.4531999938,,left,left
1132692.056999993,,left,left
1132692.6671999972,,left,left
1132693.3032999951,,left,left
1132695.841599998,,left,left
1132697.0114999856,,left,left
1132697.8964999872,,left,left
1132699.5013999986,,left,left
1132700.5651999936,,left,left
1132701.8181999885,,left,left
1132702.9706999892,,left,left
1132704.048399988,,left,left
1132704.8369999975,,left,left
1132705.559499998,,left,left
1132706.254599994,,left,left
1132707.169299989,,left,left
1132707.9558999976,,left,left
1132710.0729999947,,left,left
1132711.039799993,,left,left
1132712.4119999935,,left,left
1132714.330799994,,left,left
1132716.4141999963,,left,left
1132718.8511999995,,left,left
1132719.7824999895,,left,left
1132720.9521999904,,left,left
1132721.94589999,,left,left
1132722.9321999913,,left,left
1132724.165899999,,left,left
1132726.0110999923,,left,left
1132727.186899996,,left,left
1132727.9414999937,,left,left
1132728.6426999927,,left,left
1132729.5126999961,,left,left
1132730.4789999905,,left,left
1132731.3134999857,,left,left
1132733.7983999895,,left,left
1132735.1674999953,,left,left
1132736.2061999883,,left,left
1132737.603699992,,left,left
1132738.362799995,,left,left
1132739.0656999922,,left,left
1132740.0815999862,,left,left
1132743.3945999946,,left,left
1132745.7813999937,,left,left
1132747.6297999965,,left,left
1132749.1141999927,,left,left
1132751.2783999993,,left,left
1132756.951099989,,left,left
1132761.4355999976,,left,left
1132763.5569999982,,left,left
1132766.3538999911,,left,left
1132768.5339999879,,left,left
1132769.9035999975,,left,left
1132772.5062999963,,left,left
1132779.376599996,,left,left
1132780.5886999993,,left,left
1132782.7830999885,,left,left
1132785.7436999911,,left,left
1132788.0416999976,,left,left
1132789.6544999965,,left,left
1132792.1951999888,,left,left
1132794.0899999957,,left,left
1132795.7809999934,,left,left
1132797.4327999982,,left,left
1132799.140799994,,left,left
1132800.667299991,,left,left
1132801.345499989,,left,left
1132802.0911999918,,left,left
1132803.5513999928,,left,left
1132804.5274999896,,left,left
1132805.5427999934,,left,left
1132806.3463999862,,left,left
1132807.0247999858,,left,left
1132807.6614999883,,left,left
1132808.273399991,,left,left
1132808.8764999993,,left,left
1132809.4984999914,,left,left
1132810.8391999993,,left,left
1132811.957299986,,left,left
1132812.5961999903,,left,left
1132813.1963999914,,left,left
1132813.784699989,,left,left
1132814.3741999958,,left,left
1132815.1137999957,,left,left
1132816.430299994,,left,left
1132817.1534999856,,left,left
1132817.8082999946,,left,left
1132819.6079999907,,left,left
1132820.244399991,,left,left
1132820.8232999896,,left,left
1132821.4493999984,,left,left
1132822.0776999951,,left,left
1132822.6648999988,,left,left
1132823.2619999908,,left,left
1132823.8259999924,,left,left
1132824.8495999868,,left,left
1132825.734599988,,left,left
1132826.3568999972,,left,left
1132826.9969999962,,left,left
1132827.61339999,,left,left
1132828.2021999913,,left,left
1132828.8448999957,,left,left
1132829.7352999942,,left,left
1132830.7914999896,,left,left
1132831.7269999972,,left,left
1132832.8073999872,,left,left
1132835.935199997,,left,left
1132836.923799987,,left,left
1132837.6433999948,,left,left
1132838.3134999895,,left,left
1132839.0232999953,,left,left
1132839.740899988,,left,left
1132840.3493999941,,left,left
1132840.9483999857,,left,left
1132841.5702999919,,left,left
1132842.2501999885,,left,left
1132842.8884999882,,left,left
1132843.4879999985,,left,left
1132844.2138999961,,left,left
1132844.8258999996,,left,left
1132845.4462999944,,left,left
1132846.306799998,,left,left
1132847.089899995,,left,left
1132847.766599996,,left,left
1132850.5533999996,,left,left
1132851.2136999923,,left,left
1132851.811299988,,left,left
1132852.4761999869,,left,left
1132853.139899991,,left,left
1132853.7911999882,,left,left
1132854.4118999997,,left,left
1132855.0310999998,,left,left
1132855.6317999898,,left,left
1132856.6020999858,,left,left
1132857.830699999,,left,left
1132858.5550999995,,left,left
1132859.1858,,left,left
1132859.8042999948,,left,left
1132860.4605,,left,left
1132861.1002999968,,left,left
1132861.7374999886,,left,left
1132862.3860999942,,left,left
1132863.4513999857,,left,left
1132866.3108999897,,left,left
1132867.5522999982,,left,left
1132868.8235999872,,left,left
1132869.501699999,,left,left
1132870.1602999936,,left,left
1132870.8148999866,,left,left
1132871.552599987,,left,left
1132872.3494999865,,left,left
1132873.0454999893,,left,left
1132873.7162999897,,left,left
1132874.3177999859,,left,left
1132874.9123999877,,left,left
1132875.542799986,,left,left
1132876.1154999956,,left,left
1132876.708599986,,left,left
1132877.3221999872,,left,left
1132877.8979999917,,left,left
1132878.5099999951,,left,left
1132879.363,,left,left
1132881.696299999,,left,left
1132882.9685999951,,left,left
1132884.2255999916,,left,left
1132884.9309999933,,left,left
1132885.5679999976,,left,left
1132886.162099996,,left,left
1132886.738999994,,left,left
1132887.3328999905,,left,left
1132888.2516999873,,left,left
1132889.0241999906,,left,left
1132889.6423999975,,left,left
1132890.3071999955,,left,left
1132891.0293999943,,left,left
1132891.6485999944,,left,left
1132892.2452999977,,left,left
1132892.8376999972,,left,left
1132893.4706000001,,left,left
1132894.1138999942,,left,left
1132894.7026999956,,left,left
1132895.2816999955,,left,left
1132897.6087999907,,left,left
1132898.8686999944,,left,left
1132900.2243999857,,left,left
1132900.8767999914,,left,left
1132901.555599994,,left,left
1132902.1517999936,,left,left
1132902.7747999933,,left,left
1132903.4086999889,,left,left
1132904.0534999948,,left,left
1132904.6848,,left,left
1132905.2687999937,,left,left
