timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1056478.4906000022,startContingent,,,,
1058637.8008000029,,left,right
1058638.4017000017,,left,right
1058639.0602000027,,left,right
1058639.8243000002,,left,right
1058640.6206000028,,left,right
1058641.2385000002,,left,right
1058642.238200002,,left,right
1058644.0948000017,,left,right
1058644.7687,,left,right
1058645.3531000006,,left,right
1058645.9620000022,,left,right
1058647.3446000018,,left,right
1058648.522700001,,left,right
1058649.3382000008,,left,right
1058650.1035,,left,right
1058650.7856000024,,left,right
1058651.4298,,left,right
1058652.0170000002,,left,right
1058652.863000003,,left,right
1058653.6393000023,,left,right
1058654.3689999997,,left,right
1058654.9144000018,,left,right
1058655.4655,,left,right
1058656.2656000024,,left,right
1058656.8777000029,,left,right
1058657.474200001,,left,right
1058658.0367000024,,left,right
1058658.597700003,,left,right
1058659.575100002,,left,right
1058660.2235000026,,left,right
1058660.8605,,left,right
1058661.4668,,left,right
1058662.0648000026,,left,right
1058663.2773000018,,left,right
1058664.555700001,,left,right
1058666.9488000006,,left,right
1058669.5782000024,,left,right
1058693.3048999999,audioEnd2,left,right
1058693.9292999995,,left,right
1058694.4678,,left,right
1058695.0317000009,,left,right
1058695.5801000004,,left,right
1058696.5917000016,,left,right
1058697.462,,left,right
1058698.9189000013,,left,right
1058701.495000001,,left,right
1058703.8124999998,,left,right
1058704.5176000027,,left,right
1058705.124600001,,left,right
1058705.7004000016,,left,right
1058706.6541000023,,left,right
1058707.5110000004,,left,right
1058708.105200003,,left,right
1058708.6506000014,,left,right
1058709.410700001,,left,right
1058710.0815000013,,left,right
1058710.7235000003,,left,right
1058711.3074000007,,left,right
1058711.8633000026,,left,right
1058712.4283000012,,left,right
1058713.5729,,left,right
1058715.0362000028,,left,right
1058715.8064000031,,left,right
1058716.5516000022,,left,right
1058717.171,,left,right
1058717.74,,left,right
1058718.3447000023,,left,right
1058718.8872000005,,left,right
1058719.6101000009,,left,right
1058720.2466000016,,left,right
1058720.857700002,,left,right
1058721.4478000023,,left,right
1058722.0475000031,,left,right
1058722.942600001,,left,right
1058724.0590000001,,left,right
1058724.7091000027,,left,right
1058725.2697000003,,left,right
1058726.0755999996,,left,right
1058726.7842,,left,right
1058727.4183000007,,left,right
1058728.0395000016,,left,right
1058728.5896000029,,left,right
1058729.3559999997,,left,right
1058730.0444000028,,left,right
1058730.8131999997,,left,right
1058731.9642000003,,left,right
1058735.1802000012,,left,right
1058736.6787999999,,left,right
1058737.3910000024,,left,right
1058737.9767000019,,left,right
1058738.5199000018,,left,right
1058739.0575999997,,left,right
1058739.748400003,,left,right
1058740.2672000024,,left,right
1058740.8328000018,,left,right
1058741.3409,,left,right
1058741.811900003,,left,right
1058742.4288,,left,right
1058743.1066999997,,left,right
1058743.6653000005,,left,right
1058744.2528000027,,left,right
1058744.7662000014,,left,right
1058745.247300001,,left,right
1058745.8564000006,,left,right
1058746.5755000012,,left,right
1058747.9014000017,,left,right
1058748.5760000017,,left,right
1058749.375800002,,left,right
1058750.0056000026,,left,right
1058750.5162000016,,left,right
1058751.068200003,,left,right
1058751.5501000015,,left,right
1058752.0385999996,,left,right
1058752.6589000009,,left,right
1058753.3204000029,,left,right
1058753.8884000024,,left,right
1058754.4506000013,,left,right
1058754.9226000009,,left,right
1058755.3906000028,,left,right
1058756.0403000023,,left,right
1058756.594800001,,left,right
1058757.1373000029,,left,right
1058757.7077000022,,left,right
1058758.2428000022,,left,right
1058758.7284000001,,left,right
1058759.3608999995,,left,right
1058759.9211000015,,left,right
1058760.6092000024,,left,right
1058761.2007000025,,left,right
1058761.6850000012,,left,right
1058762.6722000022,,left,right
1058764.0425000025,,left,right
1058765.0678000026,,left,right
1058765.7531000003,,left,right
1058766.6051000014,,left,right
1058767.1952000018,,left,right
1058767.8746000018,,left,right
1058768.3837000004,,left,right
1058768.9030000002,,left,right
1058769.702700003,,left,right
1058770.299300002,,left,right
1058770.8710000005,,left,right
1058771.4452,,left,right
1058771.937700003,,left,right
1058772.6844999997,,left,right
1058773.2766000007,,left,right
1058773.9051000024,,left,right
1058774.4286000016,,left,right
1058774.9215000002,,left,right
1058775.3829000029,,left,right
1058775.8907999995,,left,right
1058776.6636000015,,left,right
1058777.2239000006,,left,right
1058777.7406000022,,left,right
1058778.235400001,,left,right
1058778.6928000022,,left,right
1058779.306700002,,left,right
1058780.3330000024,,left,right
1058781.056400003,,left,right
1058782.3363000024,,left,right
1058785.7290999999,,left,right
1058786.7056000032,,left,right
1058787.3603000008,,left,right
1058787.9362000022,,left,right
1058788.5041000007,,left,right
1058789.0389000021,,left,right
1058789.6755000001,,left,right
1058790.2436000004,,left,right
1058790.8279000001,,left,right
1058791.3786000025,,left,right
1058791.8721000024,,left,right
1058792.3781999997,,left,right
1058793.0243000009,,left,right
1058793.5780000007,,left,right
1058794.1207000003,,left,right
1058794.6236999996,,left,right
1058795.1149,,left,right
1058795.5729000024,,left,right
1058796.356300001,,left,right
1058797.454200001,,left,right
1058798.2886999997,,left,right
1058798.7788999998,,left,right
1058799.2865000013,,left,right
1058799.9189000002,,left,right
1058800.5403000023,,left,right
1058801.0938000006,,left,right
1058801.6408000002,,left,right
1058802.1851000013,,left,right
1058803.605000001,,left,right
1058804.3142000022,,left,right
1058804.8606000012,,left,right
1058805.3652000017,,left,right
1058805.8587000014,,left,right
1058806.5870000026,,left,right
1058807.7542000026,,left,right
1058809.0625000005,,left,right
1058810.3520000004,,left,right
1058811.2027999996,,left,right
1058811.8759000027,,left,right
1058812.4381000015,,left,right
1058813.4991000006,,left,right
1058814.6460000025,,left,right
1058816.1574000004,,left,right
1058819.426500002,,left,right
1058820.5539000009,,left,right
1058821.1962000022,,left,right
1058821.8558000007,,left,right
1058822.4297000014,,left,right
1058823.3475000015,,left,right
1058823.934600001,,left,right
1058824.5551,,left,right
1058825.0700000026,,left,right
1058825.5933,,left,right
1058826.2867000012,,left,right
1058827.0416000013,,left,right
1058827.707700002,,left,right
1058828.2926999999,,left,right
1058828.877900003,,left,right
1058829.4230000027,,left,right
1058830.9445000014,,left,right
1058831.8795000012,,left,right
1058832.5511000003,,left,right
1058833.480600002,,left,right
1058834.1025000007,,left,right
1058834.669900003,,left,right
1058835.2022,,left,right
1058836.0549999997,,left,right
1058836.7037999996,,left,right
1058837.3812000027,,left,right
1058837.979300002,,left,right
1058838.6245000002,,left,right
1058839.2547000002,,left,right
1058840.0792000028,,left,right
1058840.734000001,,left,right
1058841.3929000017,,left,right
1058842.0197000015,,left,right
1058843.3920000023,,left,right
1058844.352600001,,left,right
1058844.9287000003,,left,right
1058845.658000002,,left,right
1058846.5447000016,,left,right
1058848.1888000024,,left,right
1058848.9062000008,,left,right
1058849.8077000002,,left,right
1058850.4615000018,,left,right
1058851.073200003,,left,right
1058851.667900002,,left,right
1058852.2512000017,,left,right
1058852.9651999997,,left,right
1058853.6262000015,,left,right
1058854.305300003,,left,right
1058854.8663,,left,right
1058855.4077000008,,left,right
1058856.117700001,,left,right
1058856.8137,,left,right
1058857.4792,,left,right
1058858.0911000026,,left,right
1058858.6699000006,,left,right
1058859.4837000018,,left,right
1058860.1699000027,,left,right
1058860.810500002,,left,right
1058861.4169000029,,left,right
1058862.021500001,,left,right
1058862.554000003,,left,right
1058863.6229000003,,left,right
1058864.5189000017,,left,right
1058866.7133000016,,left,right
1058869.6818000025,,left,right
1058870.4601000026,,left,right
1058871.2357000003,,left,right
1058871.892700001,,left,right
1058872.4930000026,,left,right
1058873.2025999997,,left,right
1058873.9236,,left,right
1058874.6430000027,,left,right
1058875.1917000008,,left,right
1058875.7509999995,,left,right
1058876.6676000012,,left,right
1058877.2925000011,,left,right
1058877.8794000028,,left,right
1058878.436400002,,left,right
1058879.0009000003,,left,right
1058879.9524000024,,left,right
1058881.2773999998,,left,right
1058882.1414000012,,left,right
1058883.7655999996,,left,right
1058884.5134000003,,left,right
1058885.1691000017,,left,right
1058886.167800003,,left,right
1058886.8417000012,,left,right
1058887.6584999997,,left,right
1058888.2091000013,,left,right
1058888.7493000003,,left,right
1058889.5970000012,,left,right
1058890.3214000019,,left,right
1058890.9289000002,,left,right
1058891.5065000001,,left,right
1058892.0555000002,,left,right
1058892.7827000006,,left,right
1058893.4592000004,,left,right
1058894.2017000008,,left,right
1058894.830000001,,left,right
1058895.4457,,left,right
1058896.2145000005,,left,right
1058897.4868000005,,left,right
1058898.9170000022,,left,right
1058902.0739000007,,left,right
1058903.4100000025,,left,right
1058904.2097000019,,left,right
1058904.8765000007,,left,right
1058905.6467000009,,left,right
1058906.6407999997,,left,right
1058907.2914000025,,left,right
1058907.941900001,,left,right
1058908.5470999999,,left,right
1058909.123700003,,left,right
1058910.034200002,,left,right
1058910.8747999999,,left,right
1058911.7012000023,,left,right
1058912.4042000002,,left,right
1058913.2478000028,,left,right
1058914.6809000012,,left,right
1058915.4763000004,,left,right
1058916.2141000014,,left,right
1058916.8715000013,,left,right
1058917.5015,,left,right
1058918.1394000007,,left,right
1058918.7266000006,,left,right
1058919.3268000018,,left,right
1058919.8596000024,,left,right
1058920.401200001,,left,right
1058920.9300000002,,left,right
1058921.433200001,,left,right
1058921.9961000017,,left,right
1058922.850400002,,left,right
1058924.1023000032,,left,right
1058924.9367000011,,left,right
1058925.5417000023,,left,right
1058926.4865000003,,left,right
1058927.2755000019,,left,right
1058928.0722000003,,left,right
1058928.7636000006,,left,right
1058929.7710999998,,left,right
1058930.6013000023,,left,right
1058931.482600001,,left,right
1058932.6930000023,,left,right
1058935.4963000005,,left,right
1058936.2365000015,,left,right
1058936.8413000011,,left,right
1058937.439100002,,left,right
1058937.9998000003,,left,right
1058938.4928,,left,right
1058939.0367000015,,left,right
1058939.6981999998,,left,right
1058940.3233000012,,left,right
1058940.8954999999,,left,right
1058941.4087000005,,left,right
1058941.864100001,,left,right
1058942.356800002,,left,right
1058943.0023000021,,left,right
1058943.5961000016,,left,right
1058944.1375000023,,left,right
1058944.7561000015,selection3    left,left,left
1058949.895200003,audio3,left,left
1058950.5323000012,,left,left
1058951.0661000023,,left,left
1058951.6339,,left,left
1058952.1308000002,,left,left
1058952.6450000012,,left,left
1058953.4324000014,,left,left
1058954.0913000018,,left,left
1058954.622600002,,left,left
1058955.136700002,,left,left
1058955.6722000015,,left,left
1058956.3398999998,,left,left
1058956.9385000032,,left,left
1058957.5202000013,,left,left
1058958.0853000006,,left,left
1058958.579500002,,left,left
1058959.0618000003,,left,left
1058959.7412000003,,left,left
1058960.376400002,,left,left
1058960.9307999997,,left,left
1058961.6067000024,,left,left
1058962.4447000022,,left,left
1058963.8562,,left,left
1058966.3526000003,,left,left
1058967.2463000023,,left,left
1058967.9390000019,,left,left
1058968.439100001,,left,left
1058968.9587000029,,left,left
1058969.599400003,,left,left
1058970.226100002,,left,left
1058970.804700002,,left,left
1058971.3093000026,,left,left
1058971.8051000019,,left,left
1058972.3497000013,,left,left
1058973.0500000005,,left,left
1058973.6770000018,,left,left
1058974.2697,,left,left
1058974.7806000013,,left,left
1058975.258100003,,left,left
1058975.964000001,,left,left
1058976.507000003,,left,left
1058977.041600003,,left,left
1058977.5373000011,,left,left
1058978.0344999998,,left,left
1058978.497,,left,left
1058978.9887000006,,left,left
1058979.4952000012,,left,left
1058980.4791000024,,left,left
1058981.2351,,left,left
1058981.9045000004,,left,left
1058983.7872999995,,left,left
1058986.0657999997,,left,left
1058986.7793000012,,left,left
1058987.3527000018,,left,left
1058987.8951000026,,left,left
1058988.4624000005,,left,left
1058988.9273000008,,left,left
1058989.5896000015,,left,left
1058990.1800000006,,left,left
1058990.784900001,,left,left
1058991.2838000017,,left,left
1058991.8141000015,,left,left
1058992.3015000022,,left,left
1058992.949000003,,left,left
1058993.4926000023,,left,left
1058994.0134000026,,left,left
1058994.5176000001,,left,left
1058994.9922000014,,left,left
1058995.4547000015,,left,left
1058995.9448000009,,left,left
1058997.2118000004,,left,left
1058998.140300002,,left,left
1058998.717000002,,left,left
1058999.2923000026,,left,left
1059000.0789000005,,left,left
1059000.5885000026,,left,left
1059001.0989,,left,left
1059001.5592000016,,left,left
1059002.0614000023,,left,left
1059003.262000002,,left,left
1059004.2563999996,,left,left
1059004.8553000013,,left,left
1059005.4716000012,,left,left
1059006.0169999995,,left,left
1059006.6224000002,,left,left
1059007.297400003,,left,left
1059007.9059000018,,left,left
1059008.4648000011,,left,left
1059009.0030000028,,left,left
1059009.6297000018,,left,left
1059010.2055000025,,left,left
1059010.7444000023,,left,left
1059011.2192000016,,left,left
1059011.6816000007,,left,left
1059012.1887000022,,left,left
1059012.8033,,left,left
1059013.5587000004,,left,left
1059014.3164000001,,left,left
