timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
30729.56019997946,startContingent,,,,
34202.55409998936,,left,left
34203.195199981565,,left,left
34205.47600000282,,left,left
34206.40729999286,,left,left
34207.25649999804,,left,left
34207.92519999668,,left,left
34208.59130000463,,left,left
34209.2342999822,,left,left
34209.90640000673,,left,left
34210.52629998303,,left,left
34211.200299992925,,left,left
34211.97740000207,,left,left
34212.85859998898,,left,left
34214.11739999894,,left,left
34215.05949998391,,left,left
34216.52929999982,,left,left
34218.022499990184,,left,left
34220.667899993714,,left,left
34221.64279999561,,left,left
34222.336499980884,,left,left
34222.9899999802,,left,left
34223.78519998165,,left,left
34224.70960000646,,left,left
34225.38519999944,,left,left
34226.035100000445,,left,left
34226.69720000704,,left,left
34227.336099982494,,left,left
34227.97239999636,,left,left
34228.63739999593,,left,left
34229.27719997824,,left,left
34229.8654000042,,left,left
34230.61410000082,,left,left
34231.6964000056,,left,left
34233.58139998163,,left,left
34236.29489997984,,left,left
34237.02060000505,,left,left
34237.69509998965,,left,left
34238.630899984855,,away,left
34239.379599981476,,away,left
34240.02569998265,,away,left
34240.721899986966,,away,left
34241.30399999558,,away,left
34241.88439999125,,away,left
34242.4544999958,,away,left
34242.994300002465,,away,left
34243.52719998569,,away,left
34244.09409999498,,away,left
34244.65829998371,,away,left
34245.200100005604,,away,left
34245.78269998892,,away,left
34246.36389999068,,away,left
34247.02499998966,,away,left
34248.074799979804,,away,left
34249.21439998434,,away,left
34249.89869998535,,away,left
34250.75629999628,,away,left
34251.522299979115,,away,left
34252.28029998834,,away,left
34253.25029998203,,away,left
34254.34459999087,,away,left
34255.07019998622,,away,left
34255.683399998816,,away,left
34256.29580000532,,away,left
34256.89540000167,,away,left
34257.474899990484,,away,left
34258.07919999352,,away,left
34258.6398999847,,away,left
34259.30619999417,,away,left
34259.86349998857,,away,left
34260.41729998542,,away,left
34260.95999998506,,away,left
34261.47029999993,,away,left
34262.0141999796,,away,left
34262.53879998694,,away,left
34263.06289999047,,away,left
34263.59909999883,,away,left
34264.27230000263,,away,left
34265.122199984035,,away,left
34266.54369998141,,away,left
34267.84379998571,,away,left
34268.765999993775,,away,left
34269.64839998982,,away,left
34270.27619999717,,away,left
34270.81289998023,,away,left
34271.35609998368,,away,left
34271.851600002265,,away,left
34272.354299988365,,away,left
34272.93999999529,,away,left
34273.47210000153,,away,left
34274.018900003284,,away,left
34274.580800003605,,away,left
34275.11980000418,,away,left
34275.61339997919,,away,left
34276.14249999169,,away,left
34276.67309998651,,away,left
34277.20650000265,,away,left
34277.738699980546,,away,left
34278.29620000557,,away,left
34278.902899997775,,away,left
34279.49539999827,,away,left
34280.00119997887,,away,left
34280.54340000381,,away,left
34281.2142999901,,away,left
34282.68659999594,,away,left
34283.98829998332,,away,left
34284.86299997894,,away,left
34285.4749999824,,away,left
34286.29920000094,,away,left
34286.89319998375,,away,left
34287.46160000446,,away,left
34288.01210000529,,away,left
34288.60249998979,,away,left
34289.17209999054,,away,left
34289.75339999306,,away,left
34290.329699986614,,away,left
34291.01679997984,,away,left
34291.616400005296,,away,left
34292.3490999965,,away,left
34293.27589998138,,away,left
34293.95550000481,,away,left
34294.60559997824,,away,left
34295.26270000497,,away,left
34295.838799997,,away,left
34296.39760000282,,away,left
34296.98559999815,,away,left
34297.78009999427,,away,left
34298.88459999347,,away,left
34299.903399980394,,away,left
34300.90299999574,,away,left
34301.621399994474,,away,left
34302.43129999144,,away,left
34303.43869997887,,away,left
34304.24579998362,,away,left
34304.95439999504,,away,left
34305.65339999157,,away,left
34306.30259998725,,away,left
34306.94779998157,,away,left
34307.570999983,,away,left
34308.17329999991,,away,left
34308.87750000693,,away,left
34309.50319999829,,away,left
34310.11900000158,,away,left
34310.74049999006,,away,left
34311.32569999318,,away,left
34311.947499983944,,away,left
34312.604399980046,,away,left
34313.20340000093,,away,left
34314.1987999843,,away,left
34315.571299986914,,away,left
34317.86879998981,,away,left
34319.8441999848,,away,left
34320.99350000499,,away,left
34321.656799991615,,away,left
34322.30669999262,,away,left
34322.88880000124,,away,left
34323.48779999302,,away,left
34324.06319997972,,away,left
34324.6083999984,,away,left
34325.1604999823,,away,left
34325.74400000158,,away,left
34326.299799984554,,away,left
34326.91000000341,,away,left
34327.54090000526,,away,left
34328.14289999078,,away,left
34328.84639999247,,away,left
34329.515999997966,,away,left
34330.0907999801,,away,left
34331.171099998755,,away,left
34332.73520000512,,away,left
34333.54359999066,,away,left
34334.5320999797,,away,left
34335.40909999283,,away,left
34335.98709999933,,away,left
34336.57109999331,,away,left
34337.307699985104,,away,left
34338.24049998657,,away,left
34338.94659997895,,away,left
34339.68109998386,,away,left
34340.5109999876,,away,left
34341.173799999524,,away,left
34341.838799999095,,away,left
34342.414699989604,,away,left
34342.979599983664,,away,left
34343.61379998154,,away,left
34344.250099995406,,away,left
34344.86630000174,,away,left
34345.510199986165,,away,left
34346.11769998446,,away,left
34346.68079999392,,away,left
34347.50030000578,,away,left
34348.37249998236,,away,left
34349.784699996235,,away,left
34351.410999981454,,away,left
34352.72279998753,,away,left
34354.06059998786,,away,left
34354.935499985004,,away,left
34355.64059999888,,away,left
34356.22119999607,,away,left
34356.78719999851,,away,left
34357.38999999012,,away,left
34357.99580000457,,away,left
34358.77530000289,,away,left
34359.491099981824,,away,left
34360.16939999536,,away,left
34360.82410000381,,away,left
34361.46459999145,,away,left
34362.052099982975,,away,left
34362.66990000149,,away,left
34363.230599992676,,away,left
34363.938399998005,,away,left
34364.70409997855,,away,left
34365.45310000656,,away,left
34366.41159999999,,away,left
34367.72579999524,,away,left
34368.58559999382,,away,left
34369.13809998077,,away,left
34369.705199991586,,away,left
34370.260900002904,,away,left
34370.79009998706,,away,left
34371.37300000177,,away,left
34372.203899984015,,away,left
34373.33760000183,,away,left
34375.158499984536,,away,left
34375.807699980214,,away,left
34376.42389998655,,away,left
34376.9776999834,,away,left
34377.4979999871,,away,left
34377.998099982506,,away,left
34378.521100006765,,away,left
34379.02930000564,,away,left
34379.68589999946,,away,left
34380.49109998974,,away,left
34381.67040000553,,away,left
34382.49540000106,,away,left
34383.024999988265,,away,left
34383.61749998876,,away,left
34384.18739999179,,away,left
34384.70860000234,,away,left
34385.290899983374,,away,left
34385.81000000704,,away,left
34386.40699998359,,away,left
34387.21469999291,,away,left
34387.83969997894,,away,left
34388.42360000126,,away,left
34389.019099995494,,away,left
34389.63039999362,,away,left
34390.19139998709,,away,left
34390.80229998217,,away,left
34391.3704000006,,away,left
34391.962099995,,away,left
34392.61969999643,,away,left
34393.247800006066,,away,left
34393.80980000715,,away,left
34394.383499980904,,away,left
34394.900199986296,,away,left
34395.41029999964,,away,left
34395.94039999065,,away,left
34396.518199995626,,away,left
34397.207300004084,,away,left
34398.1484999822,,away,left
34399.09869999974,,away,left
34400.38619999541,,away,left
34401.72460000031,,away,left
34402.362599998014,,away,left
34403.18860000116,,away,left
34403.938500006916,,away,left
34404.59769999143,,away,left
34405.28219999396,,away,left
34405.95859999303,,away,left
34406.56659999513,,away,left
34407.270399999106,,away,left
34407.9029999848,,away,left
34408.55890000239,,away,left
34409.118999989005,,away,left
34409.6625999955,,away,left
34410.169999988284,,away,left
34410.66289998707,,away,left
34411.167099984596,,away,left
34411.72429997823,,away,left
34412.28210000554,,away,left
34412.93989997939,,away,left
34413.94309999305,,away,left
34415.33200000413,,away,left
34415.96670000581,,away,left
34416.5860999783,,away,left
34417.10069999681,,away,left
34417.60509999585,,away,left
34418.18209999474,,away,left
34418.78330000327,,away,left
34419.49869997916,,away,left
34420.36799999187,,away,left
34421.19510000339,,away,left
34421.930099983,,away,left
34422.63559999992,,away,left
34423.28359998646,,away,left
34423.82120000548,,away,left
34424.36809997889,,away,left
34424.87049999181,,away,left
34425.3796999983,,away,left
34425.902499991935,,away,left
34426.41109999386,,away,left
34426.902599981986,,away,left
34427.41829997976,,away,left
34427.91529998067,,away,left
34428.41199997929,,away,left
34428.939499979606,,away,left
34429.43269998068,,away,left
34429.91360000451,,away,left
34430.54229998961,,away,left
34431.31839999114,,away,left
34432.03579998226,,away,left
34433.79169999389,,away,left
34435.003299993696,,away,left
34435.99229998654,,away,left
34437.03959998675,,away,left
34437.75939999614,,away,left
34438.40280000586,,away,left
34439.03029998182,,away,left
34439.624699996784,,away,left
34440.12559999828,,away,left
34440.6530999986,,away,left
34441.15040000179,,away,left
34441.676599992206,,away,left
34442.18899999396,,away,left
34442.71119998302,,away,left
34443.20019998122,,away,left
34443.71979997959,,away,left
34444.20749999699,,away,left
34444.69229999231,,away,left
34445.2221999818,,away,left
34445.716799993534,,away,left
34446.2389999826,,away,left
34446.74949999899,,away,left
34447.46219998342,,away,left
34448.27490000171,,away,left
34449.42629997968,,away,left
34450.55199999479,,away,left
34451.20879999013,,away,left
34451.860000001034,,away,left
34452.54629998817,,away,left
34453.36899999529,,away,left
34454.61950000026,,away,left
34455.29169999645,,away,left
34455.861199996434,,away,left
34456.47740000277,,away,left
34457.02739999979,,away,left
34457.587699987926,,away,left
34458.162700000685,,away,left
34458.709800004726,,away,left
34459.28549999371,,away,left
34459.887699980754,,away,left
34460.450199985644,,away,left
34460.99150000373,,away,left
34461.57339998172,,away,left
34462.11510000285,,away,left
34462.667199986754,,away,left
34463.2367999875,,away,left
34463.864999997895,,away,left
34464.59849999519,,away,left
34465.681000001496,,away,left
34467.75599999819,,away,left
34469.194599980256,,away,left
34469.885800004704,,away,left
34470.75139998924,,away,left
34471.3677999971,,away,left
34471.93229998811,,away,left
34472.48279998894,,away,left
34473.024399980204,,away,left
34473.57830000692,,away,left
34474.201200006064,,away,left
34474.74879998481,,away,left
34475.27649998665,,away,left
34475.82950000651,,away,left
34476.37039999245,,away,left
34476.926999981515,,away,left
34477.50049998285,,away,left
34478.04359998554,,away,left
34478.582799987635,,away,left
34479.151499981526,,away,left
34479.721399984555,,away,left
34480.27010000078,,away,left
34481.059299985645,,away,left
34482.0400000026,,away,left
34482.69309999887,,away,left
34483.3330999827,,away,left
34483.94279999775,,away,left
34484.4904000056,,away,left
34485.04749999847,,away,left
34485.58839998441,,away,left
34486.13159998786,,away,left
34486.709499993594,,away,left
34487.40809998708,,away,left
34488.067300000694,,away,left
34488.72510000365,,away,left
34489.2731999862,,away,left
34489.8186000064,,away,left
34490.38919998566,,away,left
34490.954599983525,,away,left
34491.56850000145,,away,left
34492.24619998131,,away,left
34493.077999999514,,away,left
34493.935799982864,,away,left
34494.609499990474,,away,left
34495.17839998589,,away,left
34495.75089997961,,away,left
34496.31449999288,,away,left
34496.87780000386,,away,left
34497.53170000622,,away,left
34498.48809998366,,away,left
34499.8118999938,,away,left
34501.55559999985,,away,left
34502.182600001106,,away,left
34502.79349999619,,away,left
34503.34989998373,,away,left
34504.01249999413,,away,left
34504.767100006575,,away,left
34505.445399991004,,away,left
34506.0722999915,,away,left
34506.641099986155,,away,left
34507.17949998216,,away,left
