timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
45185.06270000944,startContingent,,,,
47544.310700002825,,left,right
47546.389199997066,,left,right
47546.98780000035,,left,right
47547.49599999923,,left,right
47548.06240000471,,left,right
47548.62280000816,,left,right
47549.18550000002,,left,right
47549.78000000119,,left,right
47550.60670000967,,left,right
47551.28379999951,,left,right
47552.13380001078,selection3    left,left,left
47556.52270000428,audio3,left,left
47557.746999998926,,left,left
47560.13850000454,,left,left
47561.9255000056,,left,left
47562.5141000055,,left,left
47563.31090000458,,left,left
47564.91030000325,,left,left
47566.124800010584,,left,left
47566.89339999866,,left,left
47567.82620000013,,left,left
47568.527900002664,,left,left
47569.31279999844,,left,left
47570.09320000361,,left,left
47570.82049999735,,left,left
47571.39219999954,,left,left
47571.97270001052,,left,left
47572.624699998414,,left,left
47573.714300000574,,left,left
47574.54780000262,,left,left
47576.19510000222,,left,left
47579.417300003115,,left,left
47580.4044999968,,left,left
47581.20020000206,,left,left
47581.84810000239,,left,left
47582.48490000551,,left,left
47583.06950000406,,left,left
47583.85740000813,,left,left
47584.60860000923,,left,left
47585.23799999966,,left,left
47585.84460000566,,left,left
47586.4361999993,,left,left
47587.04179999768,,left,left
47587.657500000205,,left,left
47588.298600006965,,left,left
47588.91330000188,,left,left
47589.824900001986,,left,left
47590.76089999871,,left,left
47592.63520000968,,left,left
47596.09530000307,,left,left
47596.80359999766,,left,left
47597.347400005674,,left,left
47597.92100000777,,left,left
47598.58849999728,,left,left
47599.20760001114,,left,left
47600.36979999859,,left,left
47601.42240001005,,left,left
47602.09020000184,,left,left
47602.82200000074,,left,left
47603.7803000072,,left,left
47605.11830000905,,left,left
47605.90660000162,,left,left
47607.300700008636,,left,left
47610.49859999912,,left,left
47611.373000007006,,left,left
47612.33109999739,,left,left
47612.988799999584,,left,left
47613.62430000736,,left,left
47614.23469999863,,left,left
47614.855100007844,,left,left
47615.488100011135,,left,left
47616.15280000842,,left,left
47616.812899999786,,left,left
47617.71079999744,,left,left
47618.4193000081,,left,left
47619.0162999992,,left,left
47619.58410000079,,left,left
47620.18100000569,,left,left
47620.76170000364,,left,left
47621.37550000625,,left,left
47621.98120000539,,left,left
47622.73110001115,,left,left
47623.949300003005,,left,left
47628.60219999857,,left,left
47629.39250000636,,left,left
47629.94100000651,,left,left
47630.5238000059,,left,left
47631.10630000301,,left,left
47631.696500000544,,left,left
47632.64049999998,,left,left
47633.5553000099,,left,left
47634.4201000029,,left,left
47635.233699998935,,left,left
47635.94649999868,,left,left
47636.614600007306,,left,left
47637.27750000544,,left,left
47637.93520000763,,left,left
47638.59860000957,,left,left
47639.239299998735,,left,left
47640.30420000199,,left,left
47644.790200007265,,left,left
47646.09229999769,,left,left
47646.86700000311,,left,left
47647.49850000953,,left,left
47648.1031000003,,left,left
47648.730000000796,,left,left
47649.4961999997,,left,left
47650.22690000478,,left,left
47651.11010000692,,left,left
47651.846799999475,,left,left
47652.490799999214,,left,left
47653.064600002836,,left,left
47653.60990000772,,left,left
47654.24340000027,,left,left
47654.84480001032,,left,left
47655.454300009296,,left,left
47658.215900009964,,left,left
47659.803800008376,,left,left
47661.524100010865,,left,left
47662.38750000775,,left,left
47663.07809999853,,left,left
47663.73310000927,,left,left
47664.33240000333,,left,left
47664.94810000586,,left,left
47665.51440001058,,left,left
47666.09199999948,,left,left
47667.00830000627,,left,left
47668.272299997625,,left,left
47668.99400000693,,left,left
47669.68900000211,,left,left
47670.34240000066,,left,left
47671.022100010305,,left,left
47673.25290000008,,left,left
47674.86300000746,,left,left
47676.50840000715,,left,left
47677.18389999936,,left,left
47677.77310000383,,left,left
47678.350700007286,,left,left
47678.94399999932,,left,left
47679.54240000108,,left,left
47680.14160000894,,left,left
47680.76309999742,,left,left
47681.43160000909,,left,left
47682.05139999918,,left,left
47682.730600005016,,left,left
47684.19390000054,,left,left
47685.64239999978,,left,left
47686.648600007175,,left,left
47687.36130000616,,left,left
47689.16470000113,,left,left
47690.39730000077,,left,left
47692.07489999826,,left,left
47694.02740000805,,left,left
47695.18890000472,,left,left
47695.84719999693,,left,left
47696.51020001038,,left,left
47697.311900003115,,left,left
47698.01990000997,,left,left
47698.61780000792,,left,left
47699.226500000805,,left,left
47699.805399999605,,left,left
47700.68280000123,,left,left
47701.47430000361,,left,left
47702.30660001107,,left,left
47703.055000005406,,left,left
47704.99230000132,,left,left
47710.62610000081,,left,left
47712.59350000764,,left,left
47713.914699997986,,left,left
47714.59540000069,,left,left
47715.19899999839,,left,left
47715.893000000506,,left,left
47716.84880000248,,left,left
47717.72120000969,,left,left
47718.5834999982,,left,left
47719.991899997694,,left,left
47720.64810000302,,left,left
47721.24939999776,,left,left
47721.88540000934,,left,left
47722.56330000528,,left,left
47724.614200007636,,left,left
47727.060999997775,,left,left
47728.259600000456,,left,left
47728.995700003,,left,left
47729.72689999733,,left,left
47730.302299998584,,left,left
47730.95820000162,,left,left
47731.59070000111,,left,left
47732.21300001023,,left,left
47733.08890000044,,left,left
47734.04530000698,,left,left
47736.111300007906,,left,left
47737.09090000193,,left,left
47737.89210000541,,left,left
47738.5229000065,,left,left
47739.10810000962,,left,left
47740.08529999992,,left,left
47741.45820000558,,left,left
47743.21710001095,,left,left
47744.806500006234,,left,left
47745.481700010714,,left,left
47746.07200000901,,left,left
47746.70610000612,,left,left
47747.37399999867,,left,left
47747.996700010845,,left,left
47748.56510000245,,left,left
47749.112400008016,,left,left
47749.6528000047,,left,left
47750.3269000008,,left,left
47752.54400000267,,left,left
47753.21970001096,,left,left
47753.764200009755,,left,left
47754.335000005085,,left,left
47754.93890000507,,left,left
47755.54500000726,,left,left
47756.96590000007,,left,left
47758.51569999941,,left,left
47759.126200005994,,left,left
47759.72929999989,,left,left
47760.30090000131,,left,left
47760.86200001009,,left,left
47761.4273000072,,left,left
47762.01200000651,,left,left
47762.69460000913,,left,left
47763.831600008416,,left,left
47765.08900000772,,left,left
47767.08520000102,,left,left
47767.93390000239,,left,left
47768.60450000095,,left,left
47769.254800005,,left,left
47770.432899997104,,left,left
47771.26410001074,,left,left
47771.90370000608,,left,left
47772.573599999305,,left,left
47773.58449999883,,left,left
47774.539999998524,,left,left
47776.63930000563,,left,left
47778.3000000054,,left,left
47779.49780000199,,left,left
47780.90520000842,,left,left
47783.997300008195,,left,left
47784.81160000956,,left,left
47785.45399999712,,left,left
47786.07450000709,,left,left
47786.68060000928,,left,left
47787.29000000749,,left,left
47787.891700005275,,left,left
47788.5382000095,,left,left
47789.22269999748,,left,left
47791.02309999871,,left,left
47792.17960000096,,left,left
47792.800199997146,,left,left
47793.45550001017,,left,left
47794.202500008396,,left,left
47794.859200002975,,left,left
47795.69369999808,,left,left
47796.41750000883,,left,left
47797.11680000764,,left,left
47798.90150000574,,left,left
47799.53499999829,,left,left
47800.153100004536,,left,left
47800.97250000108,,left,left
47801.75500000769,,left,left
47802.48450000363,,left,left
47803.724900004454,,left,left
47805.34099999932,,left,left
47806.39009999868,,left,left
47807.22880001122,,left,left
47809.18160000874,,left,left
47810.338100010995,,left,left
47811.00200000219,,left,left
47811.71300000278,,left,left
47812.37670000701,,left,left
47813.05490000523,,left,left
47814.827000009245,,left,left
47815.50170000992,,left,left
47816.07929999882,,left,left
47816.67990000278,,left,left
47817.45000000228,,left,left
47818.173799998476,,left,left
47818.86500000837,,left,left
47819.49999999779,,left,left
47820.09530000505,,left,left
47820.7631999976,,left,left
47821.44480000716,,left,left
47822.11530000495,,left,left
47823.22220000788,,left,left
47824.56850000017,,left,left
47826.77970000077,,left,left
47827.636200003326,,left,left
47828.24800000526,,left,left
47828.87219999975,,left,left
47830.633600009605,,left,left
47831.26500000071,,left,left
47831.88940001128,,left,left
47832.51249999739,,left,left
47833.13660000567,,left,left
47833.92960000492,,left,left
47834.74630001001,,left,left
47836.055699997814,,left,left
47836.86419999867,,left,left
47837.95270000701,,left,left
47838.76900000905,,left,left
47839.57330000703,,left,left
47840.61810000276,,left,left
47842.877900009626,,left,left
47845.87010000541,,left,left
47846.567100001266,,left,left
47847.15359999973,,left,left
47847.810000006575,,left,left
47848.43300000648,,left,left
47849.02160000638,,left,left
47849.81140001037,,left,left
47850.950699998066,,left,left
47851.75240000535,,left,left
47852.38510000636,,left,left
47853.02120000415,,left,left
47853.635999999824,,left,left
47854.2451000103,,left,left
47854.843400011305,,left,left
47855.45110001112,,left,left
47856.33750000852,,left,left
47857.86489999737,,left,left
47859.55530000501,,left,left
47861.91279999912,,left,left
47862.84899999737,,left,left
47863.55670000194,,left,left
47864.2136999988,,left,left
47864.836699998705,,left,left
47865.47840001003,,left,left
47866.12839999725,,left,left
47866.77000000782,,left,left
47867.62930000259,,left,left
47868.38739999803,,left,left
47869.13400000776,,left,left
47869.810999996844,,left,left
47870.421100000385,,left,left
47871.034800002235,,left,left
47871.609900001204,,left,left
47872.194000010495,,left,left
47873.21890000021,,left,left
47874.52170001052,,left,left
47877.705799997784,,left,left
47878.74759999977,,left,left
47879.491500003496,,left,left
47880.140699999174,,left,left
47880.795999997645,,left,left
47881.436399999075,,left,left
47882.02479999745,,left,left
47882.59760000801,,left,left
47883.228699996835,,left,left
47884.64860001113,,left,left
47885.933400000795,,left,left
47886.69970000046,,left,left
47887.41560000926,,left,left
47888.083600002574,,left,left
47888.71030000155,,left,left
47889.56670000334,,left,left
47891.519199998584,,left,left
47893.85720000428,,left,left
47894.48149999953,,left,left
47895.035599998664,,left,left
47895.60770000389,,left,left
47896.1968000076,,left,left
47896.76980000513,,left,left
47897.35670000664,,left,left
47898.5476000089,,left,left
47899.33890000975,,left,left
47900.26400001079,,left,left
47901.09169999778,,left,left
47901.812600000994,,left,left
47902.520400006324,,left,left
47903.10789999785,,left,left
47903.67060000426,,left,left
47904.240100004245,,left,left
47904.8305000033,,left,left
47905.415600005654,,left,left
47906.22699999949,,left,left
47907.354700000724,,left,left
47911.81230000802,,left,left
47912.790200003656,,left,left
47913.41999999713,,left,left
47914.06979999738,,left,left
47914.715000006254,,left,left
47915.35840000142,,left,left
47916.06830000819,,left,left
47916.71299999871,,left,left
47917.551000005915,,left,left
47918.267100001685,,left,left
47919.00410001108,,left,left
47919.65070000151,,left,left
47920.28410000785,,left,left
47920.9234000009,,left,left
47921.583900009864,,left,left
47922.16600000393,,left,left
47926.94420000771,,left,left
47928.19760000566,,left,left
47928.85589999787,,left,left
47929.59850000625,,left,left
47930.328500006,,left,left
47930.91770001047,,left,left
47931.576500006486,,left,left
47932.19710000267,,left,left
47932.81680000655,,left,left
47934.122500009835,,left,left
47935.05390000064,,left,left
47935.7527000102,,left,left
47936.45069999911,,left,left
47937.09810001019,,left,left
47937.716800006456,,left,left
47939.758900000015,,left,left
47940.83410000894,,left,left
47942.570300001535,,left,left
47944.48450001073,,left,left
47945.29020000482,,left,left
47946.02309999755,,left,left
47946.64750000811,,left,left
47947.29799999914,,left,left
47947.92070001131,,left,left
47948.56150000123,,left,left
47949.196800007485,,left,left
47949.80750000104,,left,left
47950.47490000434,,left,left
47951.36320000165,,left,left
47952.061000003596,,left,left
47952.668800004176,,left,left
47953.28159999917,,left,left
