timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
52835.04030000768,startContingent,,,,
58352.79229999287,,left,left
58353.315899992594,,left,left
58354.22559999279,,left,left
58354.9125000136,,left,left
58355.75700001209,,left,left
58358.96939999657,,left,left
58359.90139999194,,left,left
58360.53770000581,,left,left
58361.41469998984,,left,left
58362.013300007675,,left,left
58362.58519999683,,left,left
58363.22570001357,,left,left
58363.756700011436,,left,left
58364.38690000796,,left,left
58364.997500000754,,left,left
58365.554899995914,,left,left
58366.108799993526,,left,left
58366.724599996815,,left,left
58367.25640000077,,left,left
58367.79379998916,,left,left
58368.61810000846,,left,left
58369.71639998956,,left,left
58370.85860001389,,left,left
58371.682600001805,,left,left
58372.83189999289,,left,left
58375.8952000062,,left,left
58376.59820000408,,left,left
58377.14279998909,,left,left
58377.670999994734,,left,left
58378.301199991256,,left,left
58378.87869999395,,left,left
58379.4074000034,,left,left
58380.4611999949,,left,left
58381.17740000598,,left,left
58381.78749999497,,left,left
58382.36849999521,,left,left
58382.92619999265,,left,left
58383.45520000439,,left,left
58384.03399998788,,left,left
58384.57660001586,,left,left
58385.08470001398,,left,left
58385.68549999036,,left,left
58386.267699999735,,left,left
58386.785999988206,,left,left
58387.62449999922,,left,left
58388.2988000114,,left,left
58391.71840000199,,left,left
58393.54310001363,,left,left
58394.236699998146,,left,left
58394.81190001243,,left,left
58395.43900001445,,left,left
58396.009699994465,,left,left
58396.545499999775,,left,left
58397.14429999003,,left,left
58397.69620000152,,left,left
58398.29099999042,,left,left
58398.87910001562,,left,left
58399.42120001069,,left,left
58399.93740001228,,left,left
58400.5618999945,,left,left
58401.09659999143,,left,left
58401.61989998887,,left,left
58402.20219999901,,left,left
58402.751099987654,,left,left
58403.313799994066,,left,left
58404.22749999561,,left,left
58407.61669998756,,left,left
58408.51420001127,,left,left
58409.75809999509,,left,left
58410.40920000523,,left,left
58410.97259998787,,left,left
58411.60389999277,,left,left
58412.158599996474,,left,left
58413.002299988875,,left,left
58413.785500015365,,left,left
58414.337900001556,,left,left
58414.92229999858,,left,left
58415.46720001497,,left,left
58415.98680001334,,left,left
58416.49440000765,,left,left
58417.04970001592,,left,left
58417.62130000279,,left,left
58418.230600014795,,left,left
58418.79220001283,,left,left
58419.34319998836,,left,left
58419.8589999869,,left,left
58420.610000001034,,left,left
58422.951799992006,,left,left
58424.09990000306,,left,left
58426.105499995174,,left,left
58427.24509999971,,left,left
58427.89310001535,,left,left
58428.498900000704,,left,left
58429.10350000602,,left,left
58429.708500014385,,left,left
58430.30579999322,,left,left
58430.91429999913,,left,left
58431.53020000318,,left,left
58432.14089999674,,left,left
58432.72370001068,,left,left
58433.321499993326,,left,left
58433.94009998883,,left,left
58434.53420000151,,left,left
58435.1161000086,,left,left
58435.702899994794,,left,left
58437.69580000662,,left,left
58438.35599999875,,left,left
58439.04319999274,,left,left
58441.14539999282,,left,left
58441.80589998723,,left,left
58442.41730001522,,left,left
58443.0119000026,,left,left
58443.60960001359,,left,left
58444.23160000588,,left,left
58444.85830000485,,left,left
58445.58950001374,,left,left
58446.235600014916,,left,left
58446.84580000467,,left,left
58447.48239999171,,left,left
58448.16140001058,,left,left
58449.225199990906,,left,left
58450.04890000564,,left,left
58450.69100000546,,left,left
58451.28010000917,,left,left
58453.14409999992,,left,left
58453.786600002786,,left,left
58454.493600002024,,left,left
58455.20600001328,,left,left
58456.55939998687,,left,left
58457.46289999806,,left,left
58459.37709999271,,left,left
58460.57049999945,,left,left
58461.25180000672,,left,left
58461.85799999512,,left,left
58462.463300005766,,left,left
58463.08119999594,,left,left
58463.65849999711,,left,left
58464.575099991634,,left,left
58465.71899999981,,left,left
58467.0199000102,,left,left
58469.39069998916,,left,left
58470.092000003206,,left,left
58470.683599996846,,left,left
58471.49970001192,,left,left
58473.1274000078,,left,left
58475.1571000088,,left,left
58475.84359999746,,left,left
58476.53220000211,,left,left
58477.17550001107,,left,left
58477.849099988816,,left,left
58478.52189998957,,left,left
58479.16789998999,,left,left
58479.802199988626,,left,left
58480.43679998955,,left,left
58481.02999999537,,left,left
58481.85820001527,,left,left
58482.60210000444,,left,left
58483.22389999521,,left,left
58485.14589999104,,left,left
58485.76129999128,,left,left
58486.41420001513,,left,left
58487.23110000719,,left,left
58488.654499989934,,left,left
58491.341499990085,,left,left
58492.72259999998,,left,left
58493.33399999887,,left,left
58494.10159999388,,left,left
58494.82799999532,,left,left
58495.47359999269,,left,left
58496.127599995816,,left,left
58496.75570000545,,left,left
58497.405300004175,,left,left
58498.01420001313,,left,left
58498.62450000364,,left,left
58499.304299999494,,left,left
58501.05799999437,,left,left
58501.71159999445,,left,left
58502.27490000543,,left,left
58502.85230000736,,left,left
58503.460300009465,,left,left
58504.34270000551,,left,left
58505.1766000106,,left,left
58506.69390000985,,left,left
58507.83560000127,,left,left
58510.164600011194,,left,left
58511.24490000075,,left,left
58511.969699990004,,left,left
58512.641200009966,,left,left
58513.300599996,,left,left
58513.92480000504,,left,left
58514.759400015464,,left,left
58515.44049999211,,left,left
58517.23639998818,,left,left
58517.86809999612,,left,left
58518.4622000088,,left,left
58519.060999999056,,left,left
58519.64980000048,,left,left
58520.369900012156,,left,left
58521.33019999019,,left,left
58522.32749998802,,left,left
58524.76219998789,,left,left
58525.487900013104,,left,left
58526.15640001022,,left,left
58526.75399999134,,left,left
58527.361999993445,,left,left
58528.04420000757,,left,left
58528.77679999801,,left,left
58529.75350001361,,left,left
58531.160799990175,,left,left
58532.892299990635,,left,left
58533.58700001263,,left,left
58534.37499998836,,left,left
58535.0111000007,,left,left
58535.62260000035,,left,left
58536.22060001362,,left,left
58536.80530001293,,left,left
58537.3574999976,,left,left
58537.94760000892,,left,left
58538.55190001195,,left,left
58540.276299987454,,left,left
58541.32049999316,,left,left
58544.22579999664,,left,left
58545.18859999371,,left,left
58545.95249998965,,left,left
58546.58960000961,,left,left
58547.233499994036,,left,left
58549.32459999691,,left,left
58549.93879998801,,left,left
58550.502199999755,,left,left
58551.08539998764,,left,left
58551.68249999406,,left,left
58552.30750000919,,left,left
58552.96170001384,,left,left
58553.639899997506,,left,left
58554.5214000158,,left,left
58555.28110000887,,left,left
58556.97259999579,,left,left
58558.48390000756,,left,left
58559.153899986995,,left,left
58559.78030001279,,left,left
58560.41649999679,,left,left
58561.01370000397,,left,left
58561.627899995074,,left,left
58562.26730000344,,left,left
58562.947400001576,,left,left
58564.956599992,,left,left
58565.58120000409,,left,left
58566.14430001355,,left,left
58566.76210000296,,left,left
58567.401200009044,,left,left
58568.04420001572,,left,left
58568.840199994156,,left,left
58570.12739998754,,left,left
58571.52600001427,,left,left
58573.07670000591,,left,left
58575.17470000312,,left,left
58575.878000003286,,left,left
58576.53869999922,,left,left
58577.207099995576,,left,left
58577.89039998897,,left,left
58578.75660000718,,left,left
58580.72450000327,,left,left
58581.649900006596,,left,left
58582.23679999355,,left,left
58582.84280000953,,left,left
58583.50050001172,,left,left
58584.11120000528,,left,left
58584.72419998725,,left,left
58585.32600000035,,left,left
58585.958799987566,,left,left
58586.59890000126,,left,left
58587.374299997464,,left,left
58588.27619999647,,left,left
58589.605199988,,left,left
58590.53280000808,,left,left
58592.70209999522,,left,left
58594.07459999784,,left,left
58595.756099995924,,left,left
58596.41590001411,,left,left
58597.03299999819,,left,left
58597.72499999963,,left,left
58598.37670001434,,left,left
58599.01460001129,,left,left
58599.64160001255,,left,left
58600.263400003314,,left,left
58600.89840000728,,left,left
58601.634099992225,,left,left
58602.24000000744,,left,left
58602.79150001588,,left,left
58603.45349999261,,left,left
58604.21920000226,,left,left
58604.84630000428,,left,left
58605.61719999532,,left,left
58607.79249999905,,left,left
58608.70209999848,,left,left
58609.78339999565,,left,left
58611.8284999975,,left,left
58612.802899995586,,left,left
58613.610700005665,,left,left
58614.25750001217,,left,left
58614.81759999879,,left,left
58615.38460000884,,left,left
58615.96299998928,,left,left
58616.49280000711,,left,left
58617.037499992875,,left,left
58617.5848999992,,left,left
58618.14000000595,,left,left
58618.734899995616,,left,left
58619.269399991026,,left,left
58619.79009999777,,left,left
58620.613600010984,,left,left
58621.44869999611,,left,left
58622.55780000123,,left,left
58623.63049999112,,left,left
58624.713600002,,left,left
58628.7047000078,,left,left
58629.666399996495,,left,left
58630.406000011135,,left,left
58630.983400013065,,left,left
58631.50940000196,,left,left
58632.047899998724,,left,left
58632.569700013846,,left,left
58633.087199996226,,left,left
58633.65289999638,,left,left
58634.19770001201,,left,left
58634.72949998686,,left,left
58635.27649999014,,left,left
58635.81720000366,,left,left
58636.40139999916,,left,left
58637.166800006526,,left,left
58637.88080000086,,left,left
58638.49630000186,,left,left
58641.34510001168,,left,left
58646.167500002775,,left,left
58647.13070000289,,left,left
58647.732100012945,,left,left
58648.33440000075,,left,left
58649.10060001421,,left,left
58650.25289999903,,left,left
58651.06860001106,,left,left
58651.67839999776,,left,left
58652.316099993186,,left,left
58653.19989999989,,left,left
58654.30299998843,,left,left
58655.10309999809,,left,left
58675.154500000644,,left,left
58679.30019999039,,left,left
58680.461500014644,,left,left
58681.527400010964,,left,left
58682.2833000042,,left,left
58682.98839998897,,left,left
58683.625200006645,,left,left
58684.23640000401,,left,left
58684.889199998,,left,left
58685.512500000186,,left,left
58686.1227999907,,left,left
58686.76320000668,,left,left
58688.5745000036,,left,left
58692.089999996824,,left,left
58692.930699995486,,left,left
58693.67750000674,,left,left
58694.40790000954,,left,left
58695.11890001013,,left,left
58695.80970000243,,left,left
58696.52940001106,,left,left
58697.21240000217,,left,left
58697.894599987194,,left,left
58698.60470001004,,left,left
58699.28329999675,,left,left
58699.95099998778,,left,left
58700.73079998838,,left,left
58701.40980000724,,left,left
58702.124000003096,,left,left
58702.96739999321,,left,left
58704.50670001446,,left,left
58706.982000003336,,left,left
58708.30749999732,,left,left
58710.848199989414,,left,left
58712.014199991245,,left,left
58712.81850000378,,left,left
58713.56890001334,,left,left
58714.25950000412,,left,left
58714.94289999828,,left,left
58715.67500001402,,left,left
58716.35219999007,,left,left
58717.019600007916,,left,left
58717.713799997,,left,left
58718.40119999251,,left,left
58719.09629998845,,left,left
58719.82930001104,,left,left
58720.8016999939,,left,left
58723.464500013506,,left,left
58724.782400007825,,left,left
58725.46829999192,,left,left
58726.18379999767,,left,left
58726.87169999699,,left,left
58727.55189999589,,left,left
58728.326999989804,,left,left
58729.46249999222,,left,left
58730.62799999025,,left,left
58731.41350000515,,left,left
58732.10510000354,,left,left
58732.78489999939,,left,left
58733.55440000887,,left,left
58734.554099995876,,left,left
58735.30120000942,,left,left
58737.519799993606,,left,left
58738.274900009856,,left,left
58739.42659999011,,left,left
58740.46349999844,,left,left
58742.980200011516,,left,left
58744.175800005905,,left,left
58745.186899992405,,left,left
58745.90489998809,,left,left
58746.596799988765,,left,left
58747.29239998851,,left,left
58748.02249998902,,left,left
58748.72480001068,,left,left
58749.38090000069,,left,left
58750.03480000305,,left,left
58750.67109998781,,left,left
58752.25980000687,,left,left
58752.948900015326,,left,left
58753.72549999156,,left,left
58754.50199999614,,left,left
58755.18750000629,,left,left
58756.58650000696,,left,left
58758.22389998939,,left,left
58758.939599996665,,left,left
58759.56440001028,,left,left
58760.19960001577,,left,left
58760.815599991474,,left,left
58761.40240000677,,left,left
58762.07540000905,,left,left
58762.6661999966,,left,left
58763.40950001031,,left,left
58764.05490000616,,left,left
58764.65560001088,,left,left
58765.2500999975,,left,left
58765.86799998768,,left,left
58766.46949999849,,left,left
58768.60000001034,,left,left
58769.49649999733,,left,left
58770.54029999999,,left,left
58771.30520000355,,left,left
58772.29809999699,,left,left
58773.63239999977,,left,left
58774.995000014314,,left,left
58775.67130001262,,left,left
58776.29139999044,,left,left
58776.923099998385,,left,left
58777.55420000176,,left,left
58778.150600002846,,left,left
58778.75009999843,,left,left
58779.43729999242,,left,left
58780.04089999013,,left,left
58780.60900000855,,left,left
58781.24939999543,,left,left
58781.83640001225,,left,left
58782.42639999371,,left,left
58784.202600014396,,left,left
58784.8273999989,,left,left
58785.395100014284,,left,left
58786.016400001245,,left,left
58786.8759999983,,left,left
58787.614500004565,,left,left
58788.245900010224,,left,left
58788.979700009804,,left,left
58790.313300007256,,left,left
58792.13190000155,,left,left
