timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31260.785999998916,startContingent,,,,
36186.645099995076,,left,right
36187.257999990834,,left,right
36187.87009999505,,left,right
36189.69479999214,,left,right
36190.35449999501,,left,right
36190.965699992375,,left,right
36191.591299997526,,left,right
36192.24109999777,,left,right
36192.84109999717,,left,right
36193.44619999174,,left,right
36194.01249999646,,left,right
36194.5904000022,,left,right
36195.25839999551,,left,right
36196.32429999183,,left,right
36197.67239999783,,left,right
36200.290299995686,,left,right
36201.19310000155,,left,right
36202.26019999245,,left,right
36203.259699992486,,left,right
36204.97809999506,,left,right
36205.77339999727,,left,right
36206.71759999823,,left,right
36207.35430000059,,left,right
36207.941899992875,,left,right
36208.54239999608,,left,right
36209.15549999336,,left,right
36209.78099999775,,left,right
36210.4127999919,,left,right
36211.02439999231,,left,right
36211.60290000262,,left,right
36212.51409999968,,left,right
36213.23039999697,,left,right
36215.06989999034,,left,right
36217.08819999185,,left,right
36218.53810000175,,left,right
36219.58699999959,,left,right
36221.30649999599,,left,right
36221.94370000216,,left,right
36222.51039999537,,left,right
36223.13209999993,,left,right
36223.78600000229,,left,right
36224.495599992224,,left,right
36225.18819999823,,left,right
36225.830499999574,,left,right
36226.519100004225,,left,right
36227.21689999162,,left,right
36227.98589999729,,left,right
36228.988100003335,,left,right
36229.61549999309,,left,right
36230.40810000384,,left,right
36232.68180000014,,left,right
36233.896599995205,,left,right
36234.5476999908,,left,right
36235.18139999942,,left,right
36237.09159999271,,left,right
36237.76750000252,,left,right
36238.536599994404,,left,right
36239.3080000038,,left,right
36240.00999999407,,left,right
36240.88679999113,,left,right
36241.74349999521,,left,right
36242.33269999968,,left,right
36242.9162000044,,left,right
36243.489500004216,,left,right
36244.040199992014,,left,right
36244.59339999885,,left,right
36245.147499997984,,left,right
36245.78319999273,,left,right
36246.431499996106,,left,right
36247.05510000058,,left,right
36248.27290000394,,away,right
36250.02540000423,,away,right
36251.16210000124,,away,right
36253.07389999216,,away,right
36253.6526999902,,away,right
36254.18809999246,,away,right
36254.715299990494,,away,right
36255.24499999301,,away,right
36255.78069999756,,away,right
36256.28210000286,,away,right
36256.80979999015,,away,right
36257.40400000359,,away,right
36258.297699998366,,away,right
36258.8923000003,,away,right
36259.44549999258,,away,right
36259.994399995776,,away,right
36260.532100001,,away,right
36261.07999999658,,away,right
36261.626499996055,,away,right
36262.16079998994,,away,right
36262.69180000236,,away,right
36263.225200003944,,away,right
36264.403799999855,,left,right
36266.5285999974,,left,right
36267.1929999924,,left,right
36268.953599996166,,left,right
36269.6186999965,,left,right
36270.3579999943,,left,right
36270.95869999903,,left,right
36271.52139999089,,left,right
36272.06479999586,,left,right
36272.614400004386,,left,right
36273.142899997765,,left,right
36273.68929999648,,left,right
36274.222099993494,,left,right
36274.74439999787,,left,right
36275.263499992434,,left,right
36275.78119999089,,left,right
36276.32989999256,,left,right
36276.88819999457,,left,right
36277.42769999895,,left,right
36277.95809999225,,left,right
36278.515300000436,,left,right
36279.13999999873,,left,right
36279.777599993395,,left,right
36280.83129999868,,left,right
36282.73609999451,,away,right
36285.71519999241,,away,right
36286.39269999985,,away,right
36286.935500000254,,away,right
36287.470800001756,,away,right
36288.13849999278,selection5    away,away,left
36293.38029999053,audio5,away,left
36294.023099995684,,away,left
36294.58220000379,,away,left
36295.12709999108,,away,left
36295.68739999377,,away,left
36296.22479999671,,away,left
36296.76070000278,,away,left
36297.61670000153,,away,left
36298.35769999772,,away,left
36302.215899995645,,away,left
36303.98509999213,,away,left
36304.65859999822,,away,left
36305.42930000229,,away,left
36306.23380000179,,away,left
36306.872300003306,,away,left
36307.45009999373,,away,left
36308.06100000336,,away,left
36308.66919999244,,away,left
36309.22809999902,,away,left
36309.78419999883,,away,left
36310.37069999729,,away,left
36310.94110000413,,away,left
36311.5087000042,,away,left
36312.08879999758,,away,left
36312.66009999672,,away,left
36313.235699999495,,away,left
36314.184599992586,,away,left
36317.851999992854,,left,left
36318.549599993275,,left,left
36319.187799992505,,left,left
36319.97660000343,,left,left
36320.98989999213,,left,left
36321.65879999229,,left,left
36322.260799992364,,left,left
36322.83550000284,,left,left
36323.41389999783,,left,left
36323.96799999697,,left,left
36324.5731999923,,left,left
36325.52509999368,,left,left
36326.16169999528,,left,left
36326.72610000009,,left,left
36327.296699993894,,left,left
36327.87249999819,,left,left
36328.43959999445,,left,left
36329.01309999579,,left,left
36329.59120000305,,left,left
36332.31420000084,,left,left
36333.803200002876,,left,left
36334.91989999311,,left,left
36335.82100000058,,left,left
36336.6401999956,,left,left
36337.289000002784,,left,left
36337.874099990586,,left,left
36338.4681000025,,left,left
36339.058400000795,,left,left
36339.65559999342,,left,left
36340.218400000595,,left,left
36340.78040000168,,left,left
36341.32789999421,,left,left
36341.895099991234,,left,left
36342.46379999968,,left,left
36343.033500001184,,left,left
36343.60399999423,,left,left
36344.16069999861,,left,left
36344.72379999352,,left,left
36345.358199992916,,left,left
36347.25839999737,,left,left
36349.38169999805,,left,left
36350.20109999459,,left,left
36350.803099994664,,left,left
36351.38809999626,,left,left
36351.96729999734,,left,left
36352.55039999902,,left,left
36353.13679999672,,left,left
36353.93099999055,,left,left
36354.53419999976,,left,left
36355.111900003976,,left,left
36356.09509999631,,left,left
36357.30709999916,,left,left
36358.26029999589,,left,left
36358.985500002746,,left,left
36359.64799999783,,left,left
36360.322599997744,,left,left
36361.01320000307,,left,left
36363.208299997495,,left,left
36364.101400002255,,left,left
36365.25439999241,,left,left
36367.74109999533,,away,left
36369.153599996935,,away,left
36370.2859999903,,away,left
36370.94549999165,,away,left
36371.56600000162,,away,left
36372.15870000364,,away,left
36372.7460999944,,away,left
36373.400800002855,,away,left
36374.061199996504,,away,left
36374.68510000326,,away,left
36375.30269999115,,away,left
36375.87109999731,,away,left
36376.50169999688,,away,left
36377.17189999239,,away,left
36378.959900001064,,away,left
36379.577899992,,away,left
36380.20939999842,,away,left
36381.48260000162,,away,left
36382.9490999924,,away,left
36384.48320000316,,away,left
36385.67289999628,,away,left
36386.365500002285,,away,left
36387.01130000118,,away,left
36387.636100000236,,away,left
36388.25839999481,,away,left
36388.91650000005,,away,left
36389.546899998095,,away,left
36390.15599999402,,away,left
36390.74859999528,,away,left
36391.34839999315,,away,left
36391.92539999203,,away,left
36392.52729999134,,away,left
36393.09699999285,,away,left
36395.41359999566,,away,left
36396.37410000432,,away,left
36397.74129999569,,away,left
36399.83969999594,,away,left
36401.64250000089,,away,left
36402.80419999908,,away,left
36403.463299997384,,away,left
36404.155700001866,,away,left
36404.79489999416,,away,left
36405.44649999356,,away,left
36406.177700002445,,away,left
36406.98449999036,,away,left
36407.69009999349,,away,left
36408.45669999544,,away,left
36410.32309998991,,away,left
36411.255099999835,,away,left
36412.22159999597,,away,left
36413.144499994814,,away,left
36414.24139999435,,away,left
36415.84879999573,,away,left
36418.33610000322,,away,left
36419.745199993486,,away,left
36420.52309999417,,away,left
36421.17679999501,,away,left
36421.83589999331,,away,left
36422.473500002525,,away,left
36423.17199999525,,away,left
36423.8442999922,,away,left
36424.52359999879,,away,left
36426.62009999913,,away,left
36427.328599995235,,away,left
36427.91159999615,,away,left
36428.577400001814,,away,left
36429.21750000096,,away,left
36429.91359998996,,away,left
36431.11350000254,,away,left
36433.41889999283,,left,left
36434.19169999834,,left,left
36435.02900000021,,left,left
36435.77090000326,,left,left
36436.45569999353,,left,left
36437.157199994544,,left,left
36437.813800002914,,left,left
36438.60710000445,,left,left
36439.36360000225,,left,left
36442.02089999453,,left,left
36442.70289999258,,left,left
36443.306499990285,,left,left
36443.94959999772,,left,left
36444.58609999856,,left,left
36445.23749999644,,left,left
36445.848799994565,,left,left
36446.80540000263,,left,left
36448.8391999912,,left,left
36450.75669999642,,left,left
36452.34069999424,,left,left
36453.20190000348,,left,left
36453.899200001615,,left,left
36454.5250999945,,left,left
36455.18769999035,,left,left
36455.83189999161,,left,left
36457.67039999191,,left,left
36458.327300002566,,left,left
36458.927600004245,,left,left
36459.533200002625,,left,left
36460.145599994576,,left,left
36460.74559999397,,left,left
36461.3665999932,,left,left
36461.971800003084,,left,left
36462.58989999478,,left,left
36463.52079999633,,left,left
36465.251000001444,,left,left
36467.01500000199,,left,left
36467.74029999506,,left,left
36468.40089999023,,left,left
36469.037999995635,,left,left
36469.68120000383,,left,left
36470.38959999918,,left,left
36471.045199999935,,left,left
36471.659699993324,,left,left
36473.67779999331,,left,left
36474.5283999946,,left,left
36475.137599991285,,left,left
36475.75479999068,,left,left
36476.39569999592,,left,left
36477.024699997855,,left,left
36477.66530000081,,left,left
36478.384799993364,,left,left
36479.21409999253,,left,left
36480.71629999322,,left,left
36482.98659999273,,left,left
36484.32669999602,,left,left
36484.92289999558,,left,left
36485.86289999366,,left,left
36486.57779999485,,left,left
36488.048899991554,,left,left
36488.60609999974,,left,left
36489.15969999507,,left,left
36489.71500000334,,left,left
36490.2402000007,,left,left
36490.78279999958,,left,left
36491.31800000032,,left,left
36491.86039999768,,left,left
36492.39430000307,,left,left
36492.943299992476,,left,left
36493.474699993385,,left,left
36494.00869999954,,left,left
36494.53270000231,,left,left
36495.05389999831,,left,left
36495.59049999516,,left,left
36496.118499999284,,left,left
36496.67559999216,,left,left
36497.76739999652,,left,left
36499.215399991954,,left,left
36501.11919999472,,left,left
36503.41409999237,,left,left
36504.11759999406,,left,left
36504.84660000075,,left,left
36505.489299990586,,left,left
36506.08910000301,,left,left
36506.63269999495,,left,left
36507.156199993915,,left,left
36507.71999999415,,left,left
36508.29129999329,,left,left
36508.84009999572,,left,left
36509.40699999046,,left,left
36509.9593999912,,left,left
36510.485699996934,,left,left
36511.022399994545,,left,left
36511.55939999444,,left,left
36512.09439999366,,left,left
36512.66459999897,,left,left
36513.244699992356,,left,left
36514.57970000047,,left,left
36516.51970000239,,left,left
36517.10109999112,,left,left
36519.32910000323,,left,left
36520.16630000435,,left,left
36521.2293999939,,left,left
36522.1179999935,,left,left
36522.67949999077,,left,left
36523.21679999295,,left,left
36523.791400002665,,left,left
36524.33980000205,,left,left
36524.89109999442,,left,left
36525.42979999271,,left,left
36526.055900001666,,left,left
36526.656399990316,,left,left
36527.210500004,,left,left
36527.75729999121,,left,left
36528.307699991274,,left,left
36528.83509999083,,left,left
36529.36149999732,,left,left
36529.89069999603,,left,left
36531.265999990865,,left,left
36532.17939999013,,left,left
36536.81229999347,,left,left
36537.50829999626,,left,left
36538.50049999892,,left,left
36539.745699992636,,left,left
36540.97109999566,,left,left
36541.554900002666,,left,left
36542.10389999207,,left,left
36542.70839999663,,left,left
36543.6447999964,,left,left
36544.257300003665,,left,left
36544.80459999468,,left,left
36545.33629999787,,left,left
36545.93150000437,,left,left
36546.53789999429,,left,left
36547.42059999262,,left,left
36549.5166000037,,away,left
36551.67659999279,,away,left
36552.421100001084,,away,left
36553.18799999077,,away,left
36553.859299994656,,away,left
36554.524799998035,,away,left
36555.142600002,,away,left
36555.71509999572,,away,left
36556.253499991726,,away,left
36556.823299993994,,away,left
36557.35099999583,,away,left
36557.99259999185,,away,left
36558.647500001825,,away,left
36559.4482000015,,away,left
36560.336099995766,,away,left
36561.00180000067,,away,left
36561.5703999938,,away,left
36562.12149999919,,away,left
36562.644299992826,,away,left
36563.16849999712,,away,left
36563.85599999339,,away,left
36565.29579999915,,away,left
36568.24159999087,,away,left
36568.83879999805,,away,left
36569.371499994304,,away,left
36569.90909999877,,away,left
36570.441000003484,,away,left
36570.98859999678,,away,left
36571.59609999508,,away,left
36572.46219999797,,away,left
36573.063699994236,,away,left
36573.612899999716,,away,left
36574.184299999615,,away,left
36574.73029999528,,away,left
36575.27200000186,,away,left
36575.81080000091,,away,left
36576.33339999302,,away,left
36576.8637000001,,away,left
36577.39029999357,,away,left
36577.90989999194,,away,left
36578.438199998345,,away,left
36578.93570000306,,away,left
36579.44289999432,,away,left
