timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31251.18300000031,startContingent,,,,
40738.83499999647,,right,left
40739.56899999757,,right,left
40740.14840000018,,right,left
40740.66949999542,,right,left
40741.219799994724,,right,left
40741.856599997845,,right,left
40742.46370000765,,right,left
40743.09839999478,,right,left
40743.656200007536,,right,left
40744.28790000093,,right,left
40745.46910000208,,right,left
40746.35390000185,,right,left
40747.81869999424,,right,left
40749.129400006495,,right,left
40749.82500000624,,right,left
40750.39050000487,,right,left
40750.955800001975,,right,left
40751.571700006025,,right,left
40752.13180000719,,right,left
40752.69520000438,,right,left
40755.19389999681,,right,left
40755.85519999731,,right,left
40756.44929999544,,right,left
40757.01139999728,,right,left
40757.62220000615,,right,left
40758.18970000546,,right,left
40758.764600002905,,right,left
40759.352699999,,right,left
40759.966800003895,,right,left
40760.71740000043,,right,left
40761.98399999703,,right,left
40762.982500004,,right,left
40763.59109999612,,right,left
40764.202200007276,,right,left
40764.888599995174,,right,left
40765.53699999931,,right,left
40766.12380000006,,right,left
40766.85260000522,,right,left
40767.70369999576,,right,left
40770.26970000588,,right,left
40770.9165999986,,right,left
40771.526900003664,,right,left
40772.0646999951,,right,left
40773.03440000105,,right,left
40773.78000000317,,right,left
40774.4212999969,,right,left
40775.050099997316,,right,left
40775.71950000129,,right,left
40776.353099994594,,right,left
40776.97819999594,,right,left
40777.63789999881,,right,left
40778.8431999943,,right,left
40780.63209999527,,right,left
40782.1341999952,,right,left
40782.87300000375,,right,left
40815.362299996195,audioEnd6,right,left
40816.12879999739,,right,left
40816.867600005935,,right,left
40817.96380000014,,right,left
40818.70459999482,,right,left
40819.269300001906,,right,left
40819.82980000612,,right,left
40820.63610000478,,right,left
40821.61539999652,,right,left
40822.24930000666,,right,left
40822.8311999992,,right,left
40823.37650000409,,right,left
40823.975999999675,,right,left
40824.575699996785,,right,left
40825.185599998804,,right,left
40825.75590000488,,right,left
40826.308500007144,,right,left
40826.87530000112,,right,left
40827.54990000103,,right,left
40828.490100000636,,right,left
40829.87590000266,,right,left
40834.009199999855,,right,left
40835.05769999465,,right,left
40836.42469999904,,right,left
40837.30749999813,,none,left
40838.031100007356,,none,left
40838.6451999977,,none,left
40839.19529999548,,none,left
40839.79280000494,,none,left
40840.41649999563,,none,left
40841.071600007126,,none,left
40841.9481000019,,none,left
40842.75029999844,,none,left
40843.4447000036,,none,left
40845.27980000712,,none,left
40849.66520000307,,none,left
40851.45729999931,,none,left
40853.18109999935,,none,left
40854.223899994395,,none,left
40855.483999999706,,none,left
40856.24239999743,,none,left
40856.9950999954,,none,left
40857.70079999929,,none,left
40858.42059999413,,none,left
40859.14830000547,,none,left
40859.89910000353,,none,left
40860.87970000517,,none,left
40865.48100000073,,none,left
40868.401200001244,,none,left
40869.84450000455,,none,left
40871.922100006486,,none,left
40872.71700000565,,none,left
40874.03639999684,,none,left
40874.91199999931,,none,left
40876.02569999581,,none,left
40877.104700004566,,none,left
40880.47910000023,,none,left
40881.94370000565,,none,left
40882.678800000576,,none,left
40883.62290000077,,none,left
40885.53559999855,,none,left
40886.41120000102,,none,left
40889.02339999913,,none,left
40892.39660000021,,left,left
40899.21899999899,,left,left
40903.5528999957,,left,left
40921.48570000427,,left,left
40926.23339999409,,left,left
40927.55999999645,,left,left
40929.719000007026,,left,left
40931.75790000532,,left,left
40933.11100000574,,left,left
40934.63350000093,,left,left
40935.74349999835,,left,left
40936.777599999914,,left,left
40938.96450000466,,left,left
40940.42949999857,,left,left
40943.56460000563,,left,left
40947.640300000785,,left,left
40951.320599997416,,left,left
40952.79290000326,,left,left
40953.70620000176,,left,left
40954.62980000593,,left,left
40955.439400000614,,left,left
40957.71400000376,,left,left
40958.509699994465,,left,left
40959.17050000571,,left,left
40959.79629999783,,left,left
40960.58529999573,,left,left
40962.44050000678,,left,left
40964.79860000545,,left,left
40966.23220000765,,left,left
40967.07620000234,,left,left
40967.79670000251,,left,left
40968.55669999786,,left,left
40969.29419999651,,left,left
40969.9879999971,,left,left
40970.59060000174,,left,left
40971.24290000647,,left,left
40972.38870000001,,left,left
40974.138200006564,,left,left
40975.061899996945,,left,left
40975.852799994755,,left,left
40976.61640000297,,left,left
40977.48899999715,,left,left
40978.73440000694,,left,left
40980.702500004554,,left,left
40982.38509999646,,left,left
40983.18520000612,,left,left
40983.79889999342,,left,left
40984.49000000255,,left,left
40985.204700002214,,left,left
40985.81589999958,,left,left
40986.44130000321,,left,left
40987.15430000448,,left,left
40989.00849999336,,left,left
40989.776000002166,,left,left
40990.440099994885,,left,left
40991.073700002744,,left,left
40991.74379999749,,left,left
40992.35810000391,,left,left
40993.00159999984,,left,left
40993.7013000017,,left,left
40995.05209999916,,left,left
40996.39329999627,,left,left
40997.053900005994,,left,left
40997.729900002014,,left,left
40998.39589999465,,left,left
40999.039700007415,,left,left
40999.69110000529,,left,left
41000.364299994544,,left,left
41001.03939999826,,left,left
41001.71149999369,,left,left
41003.79000000248,,left,left
41004.4293999963,,left,left
41005.01459999941,,left,left
41005.716700004996,,left,left
41006.924800007255,,left,left
41007.62780000514,,left,left
41008.253199994215,,left,left
41009.05160000548,,left,left
41010.15129999723,,left,left
41012.0070999983,,left,left
41013.785500006634,,left,left
41014.95739999518,,left,left
41016.02690000436,,left,left
41017.02290000685,,left,left
41017.72170000186,,left,left
41019.71789999516,,left,left
41020.36589999625,,left,left
41020.93490000698,,left,left
41021.526199998334,,left,left
41022.19909999985,,left,left
41023.74010000494,,left,left
41024.85689999594,,left,left
41025.54390000296,,left,left
41026.20370000659,,left,left
41026.89079999982,,left,left
41028.130599996075,,left,left
41030.177900000126,,left,left
41031.917400003294,,left,left
41032.6919999934,,left,left
41034.488899997086,,left,left
41035.18580000673,,left,left
41035.82069999538,,left,left
41036.48399999656,,left,left
41038.003599998774,,left,left
41038.76019999734,,left,left
41039.42850000749,,left,left
41040.09359999327,,left,left
41040.84089999378,,left,left
41041.46829999809,,left,left
41042.2147000063,,left,left
41042.84379999444,,left,left
41043.465800001286,,left,left
41044.85950000526,,left,left
41046.132799994666,,left,left
41047.414900007425,,left,left
41048.084399997606,,left,left
41050.48940000415,,left,left
41051.63519999769,,left,left
41052.36380000133,,left,left
41053.00440000428,,left,left
41053.663400001824,,left,left
41054.753000003984,,left,left
41055.65789999673,,left,left
41056.46279999928,,left,left
41057.360699996934,,left,left
41058.06599999778,,left,left
41058.74229999608,,left,left
41059.465800004546,,left,left
41060.21860000328,,left,left
41061.71510000422,,left,left
41063.798999995925,,left,left
41066.81810000737,,left,left
41067.658500003745,selection7    left,left,left
41072.70970000536,audio7,left,right
41073.45389999682,,left,right
41074.108000000706,,left,right
41074.76869999664,,left,right
41075.46789999469,,left,right
41076.12589999917,,left,right
41076.74859999679,,left,right
41077.58310000645,,left,right
41079.02380000451,,left,right
41083.33140000468,,left,right
41085.619899997255,,left,right
41119.96530000761,audioEnd7,left,right
41120.66390000109,,left,right
41121.327600005316,,left,right
41122.53389999387,,left,right
41123.374100003275,,left,right
41124.07330000133,,left,right
41124.71829999413,,left,right
41125.35180000123,,left,right
41126.047700003255,,left,right
41126.71799999953,,left,right
41127.52749999345,,left,right
41128.888199993526,,left,right
41130.46280000708,,left,right
41132.493400000385,,left,right
41133.88670000131,,left,right
41136.09369999904,,left,right
41137.078600004315,,left,right
41138.47560000431,,left,right
41139.35880000645,,left,right
41140.03819999925,,left,right
41141.02540000749,,left,right
41141.75540000724,,left,right
41143.66560000053,,left,right
41144.84239999729,,left,right
41145.68299999519,,left,right
41147.36360000097,,left,right
41149.02690000599,,left,right
41150.23329999531,,left,right
41150.995899995905,,left,right
41151.65729999717,,left,right
41152.31839999615,,left,right
41153.007500004605,,left,right
41153.70140000596,,left,right
41154.39830000105,,left,right
41155.18570000131,,left,right
41156.309900005,,left,right
41157.14440000011,,left,right
41157.850699994015,,left,right
41159.41700000258,,left,right
41160.12729999784,,left,right
41160.90800000529,,left,right
41163.146000006236,,left,right
41164.140799999586,,left,right
41165.44729999441,,left,right
41166.11320000084,,left,right
41166.74139999668,,left,right
41167.459100004635,,left,right
41168.33739999856,,left,right
41169.232500004,,left,right
41170.530799994594,,left,right
41171.67280000285,,left,right
41172.62749999645,,left,right
41173.42439999629,,left,right
41175.14960000699,,left,right
41175.80430000089,,left,right
41176.54699999548,,left,right
41177.36610000429,,left,right
41179.22669999825,,left,right
41181.07439999585,,left,right
41182.62069999764,,left,right
41183.52459999733,,left,right
41184.2403000046,,left,right
41184.90809999639,,left,right
41185.52300000738,,left,right
41186.22079999477,,left,right
41186.891100005596,,left,right
41188.066600007005,,left,right
41189.090200001374,,left,right
41192.802200006554,,left,right
41196.166800000356,,left,right
41198.75049999973,,left,right
41199.40080000379,,left,right
41200.06849999481,,left,right
41200.75449999422,,left,right
41201.39570000174,,left,right
41202.08740000089,,left,right
41202.7500999975,,left,right
41203.37109999673,,left,right
41203.996399999596,,left,right
41204.64209999773,,left,right
41205.328299998655,,left,right
41207.41089999501,,left,right
41208.36030000646,,left,right
41209.081900000456,,left,right
41210.14460000151,,left,right
41212.136300004204,,left,right
41213.7103999994,,left,right
41214.44910000719,,left,right
41215.08470000117,,left,right
41215.72480000032,,left,right
41216.56980000262,,left,right
41217.277400006424,,left,right
41217.934300002526,,left,right
41218.666600005236,,left,right
41219.361900002696,,left,right
41220.2593999973,,left,right
41222.46950000408,,left,right
41223.26420000172,,left,right
41223.89269999985,,left,right
41224.47810000449,,left,right
41225.10359999433,,left,right
41225.73170000396,,left,right
41226.35290000471,,left,right
41227.020899998024,,left,right
41228.86269999435,,left,right
41231.022899999516,,left,right
41232.72010000073,,left,right
41233.62850000558,,left,right
41234.30969999754,,left,right
41234.93029999372,,left,right
41235.59419999947,,left,right
41237.09320000489,,left,right
41237.71210000268,,left,right
41238.28580000554,,left,right
41238.88220000663,,left,right
41240.2160000056,,left,right
41240.99010000646,,left,right
41241.64409999503,,left,right
41242.27109999629,,left,right
41242.94890000601,,left,right
41243.6638000072,,left,right
41244.88189999829,,left,right
41246.89009999565,,left,right
41247.88379999518,,left,right
41248.94449999556,,left,right
41249.773500006995,,left,right
41251.0212000052,,left,right
41253.216500001145,,left,right
41254.14720000117,,left,right
41254.781299998285,,left,right
41255.43330000073,,left,right
41256.394900003215,,left,right
41257.651299994905,,left,right
41258.38119999389,,left,right
41259.05419999617,,left,right
41259.6690000064,,left,right
41260.36179999937,,left,right
41261.70449999336,,left,right
41263.04249999521,,left,right
41264.698700004374,,left,right
41266.01940000546,,left,right
41266.93090000481,,left,right
41267.66270000371,,left,right
41269.02059999702,,left,right
41269.65050000581,,left,right
41270.29010000115,,left,right
41270.9090999997,,left,right
41271.60469999944,,left,right
41272.25019999605,,left,right
41272.909399995115,,left,right
41273.58150000509,,left,right
41274.84280000499,,left,right
41275.954400000046,,left,right
41276.726700001745,,left,right
41277.596900006756,,left,right
41279.06610000355,,left,right
41280.36049999355,,left,right
41281.885599993984,,left,right
41282.532700002776,,left,right
41283.21799999685,,left,right
41285.17020000436,,left,right
41285.83399999479,,left,right
41286.45499999402,,left,right
41287.292799999705,,left,right
41288.289000003715,,left,right
41290.26920000615,,left,right
41291.17399999814,,left,right
41291.82939999737,,left,right
41292.49429999618,,left,right
41293.24369999813,,left,right
41294.36970000097,,left,right
41296.3785000029,,left,right
41297.733700004756,,left,right
41298.45230000501,,left,right
41299.875099997735,,left,right
41300.60800000501,,left,right
41301.30170000484,,left,right
41302.18009999953,,left,right
41302.89740000444,,left,right
41303.56070000562,,left,right
