timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
839476.7063000036,startContingent,,,,
842207.5724000024,,left,left
842208.0858000118,,left,left
842208.5746000084,,left,left
842209.0567000123,,left,left
842209.534300011,,left,left
842209.9994000018,,left,left
842210.6276000122,,left,left
842211.1125000083,,left,left
842211.5922000085,,left,left
842212.0591999992,,left,left
842212.5514000072,,left,left
842213.1806000107,,left,left
842213.8268000126,,left,left
842214.9993000057,,left,left
842215.5945000122,,left,left
842216.1552000034,,left,left
842216.6477999999,,left,left
842217.1243000048,,left,left
842217.6142000098,,left,left
842218.1083000032,,left,left
842218.6001000082,,left,left
842219.135700012,,left,left
842219.6135999984,,left,left
842220.0889000087,,left,left
842220.5692999996,,left,left
842221.0326000059,,left,left
842221.5189999988,,left,left
842221.993900006,,left,left
842222.4725000124,,left,left
842223.0054000102,,left,left
842223.4847000072,,left,left
842223.9649000112,,left,left
842224.461100006,,left,left
842224.9372000078,,left,left
842225.4390000016,,left,left
842225.9253000084,,left,left
842226.4158000035,,left,left
842226.8924000091,,left,left
842227.378399999,,left,left
842227.83850001,,left,left
842228.3213000046,,left,left
842228.7963000126,,left,left
842229.4729999994,,left,left
842230.1941000042,,left,left
842231.0249000002,,left,left
842231.8611000082,,left,left
842232.4745000078,,left,left
842233.0045999988,,left,left
842233.5693000059,,left,left
842234.0903000004,,left,left
842234.6133000101,,left,left
842235.1630000048,,left,left
842235.6822000002,,left,left
842236.1812000017,,left,left
842236.6890999983,,left,left
842237.2000000032,,left,left
842237.7242000075,,left,left
842238.2370999985,,left,left
842238.7534000009,,left,left
842239.2574000114,,left,left
842239.7820000042,,left,left
842240.353000001,,left,left
842240.8984000067,,left,left
842241.3939000107,,left,left
842241.9056000072,,left,left
842242.4205999996,,left,left
842242.9546000058,,left,left
842243.4860000067,,left,left
842244.0095000056,,left,left
842244.5163000084,,left,left
842245.3074000077,,left,left
842246.3977000007,,left,left
842247.7096000075,,left,left
842248.5383000021,,left,left
842249.1039000015,,left,left
842249.6286000096,,left,left
842250.1820000034,,left,left
842250.8279000031,,left,left
842251.3578000071,,left,left
842251.8840999983,,left,left
842252.3952000047,,left,left
842252.9615000094,,left,left
842253.4829000069,,left,left
842253.9967000048,,left,left
842254.5192000107,,left,left
842255.0289000064,,left,left
842255.5508000078,,left,left
842256.0609000066,,left,left
842256.5712000069,,left,left
842257.0730000007,,left,left
842257.6338000072,,left,left
842258.1662000011,,left,left
842258.677100006,,left,left
842259.2320000113,,left,left
842259.7397000063,,left,left
842260.2547999995,,left,left
842260.7534000126,,left,left
842261.3109000085,,left,left
842261.843100001,,left,left
842262.3714000074,,left,left
842263.12280001,,left,left
842263.8492000115,,left,left
842264.7168000112,,left,left
842265.3653000016,,left,left
842265.8907000005,,left,left
842266.4120000118,,left,left
842266.9623000111,,left,left
842267.4669000116,,left,left
842267.958700002,,left,left
842268.5218000115,,left,left
842269.0317000088,,left,left
842269.5424000121,,left,left
842270.0430000114,,left,left
842270.5586000084,,left,left
842271.0966000013,,left,left
842271.6139000113,,left,left
842272.151000012,,left,left
842272.6584000047,,left,left
842273.1564999995,,left,left
842273.6853000097,,left,left
842274.1815000045,,left,left
842274.7099000117,,left,left
842275.2293000085,,left,left
842275.7299000077,,left,left
842276.2248000072,,left,left
842276.7754000088,,left,left
842277.327200005,,left,left
842277.8335000039,,left,left
842278.3431999997,,left,left
842278.8448000065,,left,left
842279.4577000022,,left,left
842280.2265000064,,left,left
842280.9465000028,,left,left
842281.6737000103,,left,left
842282.2218000074,,left,left
842282.7350000007,,left,left
842283.2452000002,,left,left
842283.7688,,left,left
842284.2738000036,,left,left
842284.7794000118,,left,left
842285.3152000025,,left,left
842286.0875000042,,left,left
842286.9289000082,,left,left
842287.5372999988,,left,left
842288.0913000117,,left,left
842288.6131000123,,left,left
842289.1539999982,,left,left
842289.6796999994,,left,left
842290.2382000029,,left,left
842290.7948000066,,left,left
842291.3034000085,,left,left
842291.8186000024,,left,left
842292.3366000032,,left,left
842293.0207000027,,left,left
842293.573700008,,left,left
842294.0857000067,,left,left
842294.5930999995,,left,left
842295.1365000044,,left,left
842295.6604000065,,left,left
842296.3167999987,,left,left
842296.9595000031,,left,left
842297.6449999987,,left,left
842298.4408000048,,left,left
842299.1384000052,,left,left
842300.1943999989,,left,left
842301.4016000088,,left,left
842302.0990000077,,left,left
842302.7872000093,,left,left
842303.3758000092,,left,left
842303.9323999983,,left,left
842304.5704000106,,left,left
842305.262400012,,left,left
842306.0235000012,,left,left
842306.6917000106,,left,left
842307.2705000086,,left,left
842307.8400000086,,left,left
842308.419500012,,left,left
842309.1462000011,,left,left
842309.7373000055,,left,left
842310.2657999989,,left,left
842310.778900006,,left,left
842311.3072999986,,left,left
842311.8241000047,,left,left
842312.3564000125,,left,left
842313.1772000052,,left,left
842314.2331000126,,left,left
842315.2937000123,,left,left
842315.906200005,,left,left
842316.547200011,,left,left
842317.1504000056,,left,left
842317.7162000065,,left,left
842318.3424000017,,left,left
842318.9456000109,,left,left
842319.5641000057,,left,left
842320.0996000087,,left,left
842320.6344000064,,left,left
842321.1865000048,,left,left
842321.7265999992,,left,left
842322.2514000081,,left,left
842322.7759000001,,left,left
842323.3023000066,,left,left
842324.060400002,,left,left
842324.6469000005,,left,left
842325.5242000014,,left,left
842326.5534000093,,left,left
842327.595499999,,left,left
842328.3114000078,,left,left
842328.9629000064,,left,left
842329.8293000116,,left,left
842330.9752000059,,left,left
842331.9936000044,,left,left
842332.5639000104,,left,left
842333.0878999986,,left,left
842333.6281000084,,left,left
842334.199200006,,left,left
842334.7754999995,,left,left
842335.3668000054,,left,left
842335.9185000008,,left,left
842336.4483000041,,left,left
842337.0068000077,,left,left
842337.5473000051,,left,left
842338.2345999999,,left,left
842338.825800005,,left,left
842339.4095000112,,left,left
842339.9481000088,,left,left
842340.468200011,,left,left
842341.0179000057,,left,left
842341.5309999982,,left,left
842342.0737000124,,left,left
842342.5985000067,,left,left
842343.2581000088,,left,left
842343.8479000033,,left,left
842344.4020000024,,left,left
842344.9341000087,,left,left
842345.451000001,,left,left
842346.0603999993,,left,left
842346.9885000086,,left,left
842348.6507000052,,left,left
842349.4627000036,,left,left
842350.047400003,,left,left
842350.563,,left,left
842351.0826999991,,left,left
842351.6118000116,,left,left
842352.1479000046,,left,left
842352.6767000003,,left,left
842353.2611000119,,left,left
842353.8839000103,,left,left
842354.4271999999,,left,left
842355.1112999994,,left,left
842355.8658000111,,left,left
842356.4871000126,,left,left
842357.3096000036,,left,left
842357.9834999982,,left,left
842358.6521000107,,left,left
842359.2372999992,,left,left
842359.8010999995,,left,left
842360.328300012,,left,left
842360.9319000097,,left,left
842361.4942999993,,left,left
842362.0717000013,,left,left
842362.6631000079,,left,left
842363.5830999992,,left,left
842364.9697000074,,left,left
842365.9544000111,,left,left
842367.2055000061,,left,left
842368.0481000047,,left,left
842368.6992000003,,left,left
842369.4217000011,,left,left
842370.0717000029,,left,left
842370.7094999991,,left,left
842371.2259000022,,left,left
842371.8412000017,,left,left
842372.4011000013,,left,left
842372.9870000097,,left,left
842373.5719000106,,left,left
842374.1340000124,,left,left
842374.6992000088,,left,left
842375.2589000069,,left,left
842375.8072000055,,left,left
842376.3546000118,,left,left
842377.0149000047,,left,left
842377.5908000098,,left,left
842378.1013000116,,left,left
842378.6060999992,,left,left
842379.1434000013,,left,left
842379.8139999999,,left,left
842380.7722000056,,left,left
842381.9860000076,,left,left
842382.6154999988,,left,left
842383.2133000105,,left,left
842383.8020000112,,left,left
842384.3819000031,,left,left
842384.91600001,,left,left
842385.4736000067,,left,left
842386.0655000026,,left,left
842386.6641000059,,left,left
842387.2379000095,,left,left
842387.8466000024,,left,left
842388.4331000008,,left,left
842388.9848000108,,left,left
842389.5170000033,,left,left
842390.1146999997,,left,left
842390.6346000003,,left,left
842391.2124000053,,left,left
842391.8344999984,,left,left
842392.4490000063,,left,left
842392.9984999995,,left,left
842393.5200999986,,left,left
842394.1006000096,,left,left
842394.6801999991,,left,left
842395.3195000067,,left,left
842395.9103000088,,left,left
842396.4524000039,,left,left
842396.9839000056,,left,left
842398.0158000049,,left,left
842399.0379000024,,left,left
842399.6519000066,,left,left
842400.2674000076,,left,left
842400.8623000118,,left,left
842401.4841000026,,left,left
842402.0394000108,,left,left
842402.5817000074,,left,left
842403.134600012,,left,left
842403.8303000125,,left,left
842404.414500008,,left,left
842405.2716000006,,left,left
842406.4240000007,,left,left
842407.3677999986,,left,left
842407.9851999995,,left,left
842408.5277999984,,left,left
842409.0781999985,,left,left
842409.6753000049,,left,left
842410.3443000058,,left,left
842411.1120000016,,left,left
842411.6798000032,,left,left
842412.2633000079,,left,left
842412.8410999983,,left,left
842413.592500001,,left,left
842415.1832000061,,left,left
842415.8939000044,,left,left
842416.4964000083,,left,left
842417.0502000052,,left,left
842417.54580001,,left,left
842418.0402000056,,left,left
842418.6642999994,,left,left
842419.1951000103,,left,left
842419.6781000064,,left,left
842420.1629000017,,left,left
842420.6478999986,,left,left
842421.2030000053,,left,left
842421.689499999,,left,left
842422.1844999993,,left,left
842422.6914000028,,left,left
842423.1810000056,,left,left
842423.6700000038,,left,left
842424.1585000127,,left,left
842424.6527000068,,left,left
842425.1354000007,,left,left
842425.6160000077,,left,left
842426.0911000019,,left,left
842426.5741999989,,left,left
842427.0526000037,,left,left
842427.5308000069,,left,left
842428.0137000023,,left,left
842428.4846000082,,left,left
842428.9982000046,,left,left
842429.6606999997,,left,left
842430.2816999989,,left,left
842431.1698000092,,left,left
842431.8698999996,,left,left
842432.3852000089,,left,left
842432.8835000051,,left,left
842433.3619000099,,left,left
842433.8605000084,,left,left
842434.3399000063,,left,left
842434.8641000106,,left,left
842435.337700008,,left,left
842435.8285000053,,left,left
842436.2908000039,,left,left
842436.7721000017,,left,left
842437.2550000116,,left,left
842437.7903999994,,left,left
842438.2716000109,,left,left
842438.7428000045,,left,left
842439.2343000072,,left,left
842439.7169000003,,left,left
842440.2178000018,,left,left
842440.7028999995,,left,left
842441.2064000062,,left,left
842441.702000011,,left,left
842442.2229000047,,left,left
842442.7176000027,,left,left
842443.1997000065,,left,left
842443.6796000082,,left,left
842444.1634000104,,left,left
842444.7013000026,,left,left
842445.3544999997,,left,left
842446.3830000022,,left,left
842447.479800001,,left,left
842448.58940001,,left,left
842449.1636000021,,left,left
842449.7780000092,,left,left
842450.4157000047,,left,left
842450.937600006,,left,left
842451.4458000049,,left,left
842451.9429000065,,left,left
842452.4268000096,,left,left
842452.9126000125,,left,left
842453.3928000019,,left,left
842453.8869000098,,left,left
842454.3731000012,,left,left
842454.8530000029,,left,left
842455.3263999987,,left,left
842455.8474000078,,left,left
842456.3287000055,,left,left
842456.8072000111,,left,left
842457.3086000019,,left,left
842457.796600007,,left,left
842458.2645000046,,left,left
842458.7456000008,,left,left
842459.2288999993,,left,left
842459.7123999993,,left,left
842460.2044000058,,left,left
842460.6941000093,,left,left
842461.1775000085,,left,left
842461.6663000052,,left,left
842462.1429000108,,left,left
842462.7015000005,,left,left
842463.4113000066,,left,left
842464.487300007,,left,left
842465.2208000043,,left,left
842465.7627999986,,left,left
842466.2649000093,,left,left
842466.7717999982,,left,left
842467.2663000092,,left,left
842467.753200006,,left,left
842468.2390000089,,left,left
842468.73220001,,left,left
842469.2179999984,,left,left
842469.7104000079,,left,left
