timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
29771.174800000153,startContingent,,,,
35255.06629998563,,left,left
35255.72399998782,,left,left
35257.69779999973,,left,left
35258.49149998976,,left,left
35259.724599978654,,left,left
35261.93889998831,,left,left
35262.848099984694,,left,left
35263.525499991374,,left,left
35264.32509999722,,left,left
35265.01149998512,,left,left
35265.63549999264,,left,left
35266.290200001094,,left,left
35266.954499995336,,left,left
35267.594299977645,,left,left
35268.29499998712,,left,left
35268.932199978735,,left,left
35269.52929998515,,left,left
35270.12089997879,,left,left
35270.98390000174,,left,left
35271.6836000036,,left,left
35273.63660000265,,left,left
35274.25580000272,,left,left
35274.900999997044,,left,left
35276.79409997654,,left,left
35277.662999986205,,left,left
35278.354499983834,,left,left
35278.94560000277,,left,left
35279.82639998663,,left,left
35281.16789998603,,left,left
35281.92039998248,,left,left
35282.54939999897,,left,left
35283.391000004485,,left,left
35284.19069998199,,left,left
35285.04129999783,,left,left
35285.69299998344,,left,left
35286.37429999071,,left,left
35287.04019999714,,left,left
35287.81829998479,,left,left
35289.71339997952,,left,left
35290.35549997934,,left,left
35290.90530000394,,left,left
35291.63259998313,,left,left
35292.919699975755,,left,left
35294.971800001804,,left,left
35296.166899992386,,left,left
35296.870299993316,,left,left
35297.532900003716,,left,left
35298.14099997748,,left,left
35298.804199992446,,left,left
35299.48769998737,,left,left
35300.23199997959,,left,left
35300.87559999083,,left,left
35301.49509999319,,left,left
35302.10879998049,,left,left
35302.97269998118,,left,left
35303.67779999506,,left,left
35305.65729999216,,left,left
35306.28649998107,,left,left
35306.898399983766,,left,left
35307.55939998198,,left,left
35308.28979998478,,left,left
35310.22590000066,,left,left
35311.06219999492,,left,left
35311.728100001346,,left,left
35312.38560000202,,left,left
35313.008900004206,,left,left
35313.61979999929,,left,left
35314.241599990055,,left,left
35314.879499987,,left,left
35315.49280000036,,left,left
35316.12539998605,,left,left
35316.758000000846,,left,left
35317.438400001265,,left,left
35318.122500000754,,left,left
35318.74629997765,,left,left
35319.54609998502,,left,left
35322.991599998204,,left,left
35323.80379998358,,left,left
35324.53319997876,,left,left
35325.818699988304,,left,left
35326.72569999704,,left,left
35328.84509998257,,left,left
35329.63089999976,,left,left
35330.24879998993,,left,left
35330.93219998409,,left,left
35331.59449999221,,left,left
35332.2327999922,,left,left
35332.86349999253,,left,left
35333.49160000216,,left,left
35334.15349997813,,left,left
35334.83099998557,,left,left
35335.457099979976,,left,left
35337.49519998673,,left,left
35338.49259998533,,left,left
35339.32359999744,,left,left
35340.010199986864,,left,left
35340.648499986855,,left,left
35341.29640000174,,left,left
35343.10299999197,,left,left
35343.848199991044,,left,left
35344.49979997589,,left,left
35345.18589999061,,left,left
35345.81719999551,,left,left
35346.42190000159,,left,left
35347.04989998136,,left,left
35347.646399983205,,left,left
35348.2212999952,,left,left
35348.855199990794,,left,left
35349.45769998012,,left,left
35350.08169998764,,left,left
35350.71729999618,,left,left
35351.329299999634,,left,left
35353.39939998812,,left,left
35354.08499999903,,left,left
35355.4627999838,,left,left
35356.88399997889,,left,left
35358.62009998527,,left,left
35361.08869998134,,left,left
35361.959200003184,,left,left
35362.62999998871,,left,left
35363.285400002496,,left,left
35364.00849997881,,left,left
35364.7771999822,,left,left
35365.42139999801,,left,left
35366.15449999226,,left,left
35366.81789997965,,left,left
35367.4381999881,,left,left
35369.215199985774,,left,left
35369.81340000057,,left,left
35370.337599975755,,left,left
35371.097900002496,,left,left
35371.83969997568,,left,left
35372.49159999192,,left,left
35373.1438999821,,left,left
35373.78909997642,,left,left
35374.425899994094,,left,left
35375.65929998527,,left,left
35376.74419998075,,left,left
35378.80629999563,,left,left
35379.67909997678,,left,left
35380.41359998169,,left,left
35381.02199998684,,left,left
35381.615099991905,,left,left
35382.222199987154,,left,left
35384.23039999907,,left,left
35384.869100002106,,left,left
35385.41819999227,,left,left
35386.04990000022,,left,left
35386.67799998075,,left,left
35387.44799999404,,left,left
35388.22870000149,,left,left
35388.83869998972,,left,left
35389.441799983615,,left,left
35390.06999999401,,left,left
35390.66839998122,,left,left
35391.23729997664,,left,left
35393.299099989235,,left,left
35394.15769997868,,left,left
35394.78239999153,,left,left
35395.45489999,,left,left
35396.06060000369,,left,left
35396.74159997958,,left,left
35397.5894000032,,left,left
35398.619599989615,,left,left
35401.49089999613,,left,left
35402.138999983435,,left,left
35402.677099977154,,left,left
35403.32289997605,,left,left
35404.20499999891,,left,left
35405.07619999698,,left,left
35405.75149998767,,left,left
35406.3940999913,,left,left
35407.00089998427,,left,left
35407.64379999018,,left,left
35408.69789998396,,left,left
35409.91550000035,,left,left
35411.64989999379,,left,left
35413.04669997771,,left,left
35413.66329998709,,left,left
35414.27789998124,,left,left
35416.03599998052,,left,left
35417.0138000045,,left,left
35417.81769998488,,left,left
35418.50319999503,,left,left
35419.133699993836,,left,left
35419.76479999721,,left,left
35420.43709999416,,left,left
35421.07670000405,,left,left
35421.97779999697,,left,left
35422.62729999493,,left,left
35423.2376999862,,left,left
35423.83059998974,,left,left
35424.41269999836,,left,left
35425.93450000277,,left,left
35427.09729998023,,left,left
35427.702999993926,,left,left
35428.34299997776,,left,left
35428.96869999822,,left,left
35429.573899979005,,left,left
35430.21179997595,,left,left
35432.347399997525,,left,left
35432.98819998745,,left,left
35433.53169999318,,left,left
35434.1719999793,,left,left
35435.17799998517,,left,left
35435.992099985015,,left,left
35436.64410000201,,left,left
35437.34509998467,,left,left
35438.127599976724,,left,left
35438.89669998316,,left,left
35439.95329999598,,left,left
35441.2372999941,,left,left
35442.99969999702,,left,left
35443.99780000094,,left,left
35444.68079999206,,left,left
35445.281699998304,,left,left
35445.88769998518,,left,left
35446.50679998449,,left,left
35448.40359999216,,left,left
35449.07219999004,,left,left
35449.65979998233,,left,left
35450.33369999146,,left,left
35451.00279999315,,left,left
35451.64359998307,,left,left
35452.34139999957,,left,left
35452.991300000576,,left,left
35453.632399992784,,left,left
35454.904499987606,,left,left
35455.81519999541,,left,left
35456.4160000009,,left,left
35457.00339999166,,left,left
35457.61029998539,,left,left
35458.51699999184,,left,left
35459.68509998056,,left,left
35461.727999994764,,left,left
35463.99809999275,,left,left
35464.661999983946,,left,left
35465.24729998782,,left,left
35465.85409998079,,left,left
35466.46029999829,,left,left
35467.081899987534,,left,left
35467.72359998431,,left,left
35468.3217999991,,left,left
35468.941500002984,,left,left
35469.571699999506,,left,left
35470.28539999155,,left,left
35471.23749999446,,left,left
35471.9400999893,,left,left
35472.58959998726,,left,left
35473.195700004,,left,left
35474.33090000413,,left,left
35475.55839997949,,left,left
35477.00630000327,,left,left
35479.01749997982,,left,left
35480.00059998594,,left,left
35480.98539997591,,left,left
35481.70399997616,,left,left
35482.349600002635,,left,left
35482.96909997589,,left,left
35483.66299999179,,left,left
35484.528000000864,,left,left
35485.18229997717,,left,left
35485.843000002205,,left,left
35486.480499996105,,left,left
35487.08809999516,,left,left
35487.75629999,,left,left
35488.650799990864,,left,left
35489.26039997605,,left,left
35489.890099997865,,left,left
35490.503999986686,,left,left
35491.15950000123,,left,left
35492.53079999471,,left,left
35496.924399980344,,left,left
35497.74890000117,,left,left
35498.37459999253,,left,left
35499.03129998711,,left,left
35499.63109998498,,left,left
35500.23859998328,,left,left
35500.85670000408,,left,left
35501.485099986894,,left,left
35502.11989998934,,left,left
35502.78429998434,,left,left
35503.44050000422,,left,left
35504.14330000058,,left,left
35504.90939998417,,left,left
35505.565500003286,,left,left
35506.26799999736,,left,left
35506.97560000117,,left,left
35507.59890000336,,left,left
35508.36169999093,,left,left
35511.36779997614,,left,left
35512.36490000156,,left,left
35513.07899999665,,left,left
35513.71830000426,,left,left
35514.38999999664,,left,left
35515.03969999612,,left,left
35515.70160000119,,left,left
35516.38119999552,,left,left
35517.018199985614,,left,left
35517.693699977826,,left,left
35518.53339999798,,left,left
35519.827499985695,,left,left
35520.80119997845,,left,left
35521.50599999004,,left,left
35522.11869999883,,left,left
35522.87669997895,,left,left
35523.581699992064,,left,left
35524.371199979214,,left,left
35528.600499994354,,left,left
35529.8388999945,,left,left
35530.51829998731,,left,left
35531.357999978354,,left,left
35532.033099996625,,left,left
35532.710799976485,,left,left
35533.88709999854,,left,left
35534.681499993894,,left,left
35535.37470000447,,left,left
35536.068399989745,,left,left
35536.80380000151,,left,left
35537.65569999814,,left,left
35538.46189999604,,left,left
35539.12979998859,,left,left
35539.87369997776,,left,left
35540.62200000044,,left,left
35541.522399988025,,left,left
35544.50679998263,,left,left
35545.162499998696,,left,left
35545.74499998125,,left,left
35546.37579998234,,left,left
35547.1045000013,,left,left
35547.834500001045,,left,left
35548.52889999165,,left,left
35549.519299995154,,left,left
35550.28549997951,,left,left
35551.06789999991,,left,left
35551.815099985106,,left,left
35552.60949998046,,left,left
35553.893499978585,,left,left
35554.873299988685,,left,left
35555.63699998311,,left,left
35556.314299989026,,left,left
35556.953799998155,,left,left
35560.28289999813,,left,left
35561.69780000346,,left,left
35562.575399992056,,left,left
35563.372199976584,,left,left
35564.101500000106,,left,left
35564.95519998134,,left,left
35565.754499984905,,left,left
35566.40999999945,,left,left
35567.15409999015,,left,left
35567.81399997999,,left,left
35568.45309998607,,left,left
35569.09199999063,,left,left
35569.75460000103,,left,left
35570.504399976926,,left,left
35571.47949998034,,left,left
35572.23359998898,,left,left
35572.89809998474,,left,left
35575.87489997968,,left,left
35576.85959999799,,left,left
35578.89229999273,,left,left
35579.66319998377,,left,left
35580.28659998672,,left,left
35580.94189999974,,left,left
35581.589599984,,left,left
35582.28879998205,,left,left
35582.93330000015,,left,left
35583.56579998508,,left,left
35584.19699998922,,left,left
35584.851999999955,,left,left
35585.54369999911,,left,left
35586.18769998429,,left,left
35586.80180000374,,left,left
35587.411599990446,,left,left
35588.04750000127,,left,left
35590.80469998298,,left,left
35592.287999985274,,left,left
35593.75669999281,,left,left
35594.41299998434,,left,left
35595.05370000261,,left,left
35595.72289997595,,left,left
35596.38599999016,,left,left
35597.06209998694,,left,left
35597.67319998355,,left,left
35598.29749999335,,left,left
35598.900599987246,,left,left
35599.62719999021,,left,left
35600.90809999383,,left,left
35601.933500001905,,left,left
35602.622899983544,,left,left
35603.301700000884,,left,left
35607.24539999501,,left,left
35608.21730000316,,left,left
35609.40119999577,,left,left
35611.68099998031,,left,left
35612.587899988284,,left,left
35613.26309997821,,left,left
35613.90609998489,,left,left
35614.54660000163,,left,left
35615.341400000034,,left,left
35616.09440000029,,left,left
35616.78159999428,,left,left
35617.44419997558,,left,left
35618.06969999452,,left,left
35618.726099986816,,left,left
35619.41939999815,,left,left
35620.171399990795,,left,left
35622.186699998565,,left,left
35622.82599997707,,left,left
35623.388899985,,left,left
35623.952299996745,,left,left
35624.58209999022,,left,left
35626.727399998344,,left,left
35627.5381000014,,left,left
35628.18469997728,,left,left
35628.81480000215,,left,left
35629.4876000029,,left,left
35630.17759998911,,left,left
35630.8334999776,,left,left
35631.50849999511,,left,left
35632.12989998283,,left,left
35632.74309999542,,left,left
35633.61969997641,,left,left
35634.31209998089,,left,left
35634.92309997673,,left,left
35635.54699998349,,left,left
35637.836399982916,,left,left
35638.50879998063,,left,left
35639.105899987044,,left,left
35640.106699982425,,left,left
35642.3356999876,,left,left
35643.9014999778,,left,left
35644.80479998747,,left,left
35645.479600003455,,left,left
35646.089699992444,,left,left
35646.692499984056,,left,left
35647.28730000206,,left,left
35647.917499998584,,left,left
35648.58929999173,,left,left
35649.25659997971,,left,left
35649.88389998325,,left,left
35650.52029999788,,left,left
35651.14929998526,,left,left
35651.79279999575,,left,left
35653.76169999945,,left,left
35654.930999997305,,left,left
35655.51049998612,,left,left
35656.11159999389,,left,left
35656.72619998804,,left,left
35657.36559999641,,left,left
35658.19749998627,,left,left
35659.49019999243,,left,left
35661.1481999862,,left,left
35662.527899985434,,left,left
35663.28639999847,,left,left
35663.945299980696,,left,left
35664.58699997747,,left,left
35665.237099980004,,left,left
35665.81929998938,,left,left
35666.442999994615,,left,left
35667.05779999029,,left,left
35667.69699999713,,left,left
35669.59700000007,,left,left
35670.938399998704,,left,left
35671.78079998121,,left,left
35672.41989998729,,left,left
35673.06469997857,,left,left
