timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1267843.2190000312,startContingent,,,,
1278671.7083000112,,left,left
1278672.3590000183,,left,left
1278672.995800036,,left,left
1278673.6157000414,,left,left
1278674.2704000208,,left,left
1278674.908999994,,left,left
1278675.833699992,,left,left
1278676.6412000288,,left,left
1278679.5326000429,,left,left
1278680.2864000201,,left,left
1278680.8826000197,,left,left
1278681.4914999995,,left,left
1278682.212900021,,left,left
1278682.8379000071,,left,left
1278683.492900047,,left,left
1278684.115400014,,left,left
1278684.8150000442,,left,left
1278685.5133000063,,left,left
1278686.3958000322,,left,left
1278687.46809999,,left,left
1278688.2749000215,,left,left
1278688.9617000124,,left,left
1278689.6724000107,,left,left
1278690.453600022,,left,left
1278691.1701000063,,left,left
1278691.9464000384,,left,left
1278694.7242000024,,left,left
1278695.7793000038,,left,left
1278697.3647000268,,left,left
1278698.556700023,,left,left
1278699.2439000169,,left,left
1278699.867599993,,left,left
1278700.5500000087,,left,left
1278701.1814000434,,left,left
1278701.8180000014,,left,left
1278702.4669999955,,left,left
1278703.1436000252,,left,left
1278703.7713000318,,left,left
1278704.3778999941,,left,left
1278704.966099991,,left,left
1278705.6516000303,,left,left
1278706.2948000384,,left,left
1278706.9112000172,,left,left
1278707.5158000225,,left,left
1278709.9195999908,,left,left
1278711.0309000127,,left,left
1278712.7709999913,,left,left
1278714.0931999893,,left,left
1278714.9967000005,,left,left
1278715.8319000155,,left,left
1278716.5830000304,,left,left
1278717.3917000182,,left,left
1278718.299900007,,left,left
1278719.1257000086,,left,left
1278719.9028000468,,left,left
1278720.6261000247,,left,left
1278721.488100011,,left,left
1278722.2939000349,,left,left
1278724.1325000068,,left,left
1278724.8725999962,,left,left
1278725.8085000212,,left,left
1278727.2028000443,,left,left
1278729.143100034,,left,left
1278730.541100027,,left,left
1278731.8428000435,,left,left
1278732.5305000413,,left,left
1278733.3992000204,,left,left
1278734.1616000049,,left,left
1278734.9594000261,,left,left
1278735.71909999,,left,left
1278736.3425000221,,left,left
1278737.057899998,,left,left
1278737.7848000033,,left,left
1278738.4744000155,,left,left
1278740.347200015,,left,left
1278741.13520002,,left,left
1278741.814500012,,left,left
1278742.8867000272,,left,left
1278744.0074000042,,left,left
1278745.5173000344,,left,left
1278746.8560000416,,left,left
1278748.0185000459,,left,left
1278748.676599993,,left,left
1278749.332300038,,left,left
1278750.1151000033,,left,left
1278750.861800043,,left,left
1278751.589499996,,left,left
1278752.3506000289,,left,left
1278753.1301000272,,left,left
1278753.8782000192,,left,left
1278754.6110000112,,left,left
1278756.2680999981,,left,left
1278757.2201000294,,left,left
1278757.866400003,,left,left
1278758.4779000026,,left,left
1278759.1610000236,,left,left
1278759.9277000409,,left,left
1278760.6460000388,,left,left
1278761.8990000337,,left,left
1278763.6313000112,,left,left
1278764.4458000432,,left,left
1278765.1867000386,,left,left
1278765.9969000379,,left,left
1278766.8558000005,,left,left
1278768.1452000397,,left,left
1278769.1788999946,,left,left
1278769.8984000017,,left,left
1278772.0330000157,,left,left
1278772.8686000337,,left,left
1278773.5966000473,,left,left
1278774.230900046,,left,left
1278774.8789000325,,left,left
1278775.5350000225,,left,left
1278776.1625000276,,left,left
1278776.7823000322,,left,left
1278777.5690000271,,left,left
1278778.9516000194,,left,left
1278781.28190001,,left,left
1278782.2380000143,,left,left
1278782.9359000316,,left,left
1278783.602200041,,left,left
1278784.4153000042,,left,left
1278785.1386000402,,left,left
1278787.0553000248,,left,left
1278787.7641000086,,left,left
1278788.3638000349,,left,left
1278788.9611000428,,left,left
1278789.661000017,,left,left
1278790.4532999964,,left,left
1278791.1733000074,,left,left
1278791.857400036,,left,left
1278792.595900013,,left,left
1278793.8858999987,,left,left
1278795.8290000097,,left,left
1278796.569500002,,left,left
1278797.2042000038,,left,left
1278797.8917,,left,left
1278798.6086000456,,left,left
1278799.4118999923,,left,left
1278800.1434000325,,left,left
1278802.5031000143,,left,left
1278803.4506000113,,left,left
1278804.1108000325,,left,left
1278804.7973000212,,left,left
1278805.4868000327,,left,left
1278806.3477000105,,left,left
1278807.3225000408,,left,left
1278808.642900025,,left,left
1278809.4045000034,,left,left
1278810.1132000447,,left,left
1278811.0107000102,,left,left
1278813.2716999971,,left,left
1278814.1419000458,,left,left
1278814.9147999939,,left,left
1278815.631900041,,left,left
1278816.3043000386,,left,left
1278817.9995000246,,left,left
1278818.7038000324,,left,left
1278819.3469000398,,left,left
1278819.9515000451,,left,left
1278820.6266000052,,left,left
1278821.2366999942,,left,left
1278821.8990000314,,left,left
1278822.551099991,,left,left
1278823.1827000272,,left,left
1278823.8442000002,,left,left
1278824.5839000447,,left,left
1278825.3056000103,,left,left
1278826.0312000057,,left,left
1278826.6858000425,,left,left
1278827.4273000425,,left,left
1278829.172800004,,left,left
1278830.721300037,,away,left
1278831.5604000236,,away,left
1278832.2734000394,,away,left
1278834.064499999,,away,left
1278834.7802000353,,away,left
1278835.3839000338,,away,left
1278835.966899991,,away,left
1278836.6665000212,,away,left
1278837.2971999925,,away,left
1278837.8877000068,,away,left
1278838.4703000193,,away,left
1278839.045300032,,away,left
1278839.6027000272,,away,left
1278840.1588000124,,away,left
1278840.7293999917,,away,left
1278841.2973000086,,away,left
1278841.8663000339,,away,left
1278842.5868999911,,away,left
1278843.673700001,,left,left
1278844.952400017,,left,left
1278846.2800999987,,left,left
1278847.0797000336,,left,left
1278850.2820000285,,left,left
1278851.1034999974,,left,left
1278851.6601000447,,left,left
1278852.2195999976,,left,left
1278852.9531999957,,left,left
1278853.6793999956,,left,left
1278854.266600043,,left,left
1278854.865500005,,left,left
1278855.4488000227,,left,left
1278856.0272000032,,left,left
1278856.6268000286,,left,left
1278857.2396000382,,left,left
1278857.8242000076,,left,left
1278858.4140000166,,left,left
1278858.9785000077,,left,left
1278859.915100038,,left,left
1278860.68480002,,left,left
1278861.9715000386,,left,left
1278862.9020000226,,left,left
1278867.0509000076,,left,left
1278867.741700029,,left,left
1278868.296700006,,left,left
1278868.8616,,left,left
1278869.4295000168,,left,left
1278870.0278000324,,left,left
1278870.6439000089,,left,left
1278871.2346000248,,left,left
1278871.819699998,,left,left
1278872.4039000226,,left,left
1278872.9859000305,,left,left
1278873.5522000352,,left,left
1278874.1135000018,,left,left
1278874.6816000203,,left,left
1278875.303000037,,left,left
1278875.8789999993,,left,left
1278876.4607000048,,left,left
1278877.0263000042,,left,left
1278878.3951000078,,left,left
1278881.6978000104,,left,left
1278882.3953000247,,left,left
1278882.946800033,,left,left
1278883.5046000313,,left,left
1278884.094100038,,left,left
1278884.6751000383,,left,left
1278885.2391000255,,left,left
1278885.982900043,,left,left
1278886.815200036,,left,left
1278887.77999999,,left,left
1278888.7152000098,,left,left
1278889.359200024,,left,left
1278889.9327000254,,left,left
1278890.491200029,,left,left
1278891.043300042,,left,left
1278891.6483999928,,left,left
1278892.2261000262,,left,left
1278893.2045000256,,left,left
1278894.6321000112,,left,left
1278895.7749000401,,left,left
1278898.382000043,,left,left
1278899.0329999942,,left,left
1278899.599299999,,left,left
1278900.1489999937,,left,left
1278900.7261000224,,left,left
1278901.38450003,,left,left
1278901.9810000318,,left,left
1278902.5580000016,,left,left
1278903.1238000025,,left,left
1278903.7393000326,,left,left
1278904.3321000063,,left,left
1278904.9181000446,,left,left
1278905.5020000087,,left,left
1278906.126100046,,left,left
1278906.6917000455,,left,left
1278907.2657999932,,left,left
1278907.8521000338,,left,left
1278908.4615000174,,left,left
1278909.0385000454,,left,left
1278909.6108000376,,left,left
1278910.1815000176,,left,left
1278911.5071000415,,left,left
1278914.8246000404,,left,left
1278915.5156000052,,left,left
1278916.105100012,,left,left
1278916.6517000413,,left,left
1278917.2891000053,,left,left
1278917.8493000218,,left,left
1278918.411999999,,left,left
1278918.974500033,,left,left
1278919.5309000206,,left,left
1278920.2439000364,,left,left
1278920.860800019,,left,left
1278921.4372000424,,left,left
1278922.0073000179,,left,left
1278922.6005999953,,left,left
1278923.242799996,,left,left
1278923.8237999962,,left,left
1278924.3963999907,,left,left
1278925.0153000467,,left,left
1278925.7175000384,,left,left
1278926.574400044,,left,left
1278928.6915000412,,left,left
1278931.039899995,,left,left
1278931.8455000175,,left,left
1278932.5625000056,,left,left
1278933.2807000028,,left,left
1278934.0108000324,,left,left
1278934.680300008,,left,left
1278935.3347000433,,left,left
1278935.9474999947,,left,left
1278936.6062000045,,left,left
1278937.2092999984,,left,left
1278937.817100028,,left,left
1278938.4186000098,,left,left
1278939.0091000241,,left,left
1278939.6248999983,,left,left
1278940.2960000443,,left,left
1278940.91569999,,left,left
1278941.5600000066,,left,left
1278942.1673000325,,left,left
1278942.7936000284,,left,left
1278945.9858000046,,left,left
1278948.0568,,left,left
1278949.5430000243,,left,left
1278950.3355000052,,left,left
1278951.07000001,,left,left
1278951.758900017,,left,left
1278952.5045999908,,left,left
1278953.2154999906,,left,left
1278953.963100037,,left,left
1278954.691299994,,left,left
1278955.3974000155,,left,left
1278956.0913000023,,left,left
1278956.787800009,,left,left
1278957.4959000456,,left,left
1278959.4687999925,,left,left
1278960.179100046,,left,left
1278960.9675999964,,left,left
1278963.2274000323,,away,left
1278965.2726000058,,away,left
1278966.109400033,,away,left
1278966.8696000008,,away,left
1278968.2341000298,,away,left
1278969.724100025,,away,left
1278970.7681,,away,left
1278971.6625,,away,left
1278972.5358000142,,away,left
1278973.321700003,,away,left
1278975.6790000247,,away,left
1278976.5998999937,,away,left
1278977.4184999987,,away,left
1278979.339100013,,left,left
1278981.9853000226,,left,left
1278983.038300008,,left,left
1278983.7319999933,,left,left
1278984.395400039,,left,left
1278985.1738000289,,left,left
1278985.9381000279,,left,left
1278986.6899999906,,left,left
1278987.3855999904,,left,left
1278988.1315000239,,left,left
1278988.827400026,,left,left
1278989.536500012,,left,left
1278991.654100013,,left,left
1278992.73920001,,left,left
1278993.5318999924,,left,left
1278994.4281000062,,left,left
1278995.6100000418,,left,left
1278996.5192000382,,left,left
1278997.2147000371,,left,left
1278997.8794000344,,left,left
1278998.6489000148,,left,left
1278999.362600036,,left,left
1279000.1376,,left,left
1279000.8827000274,,left,left
1279001.711799996,,left,left
1279002.3991999915,,left,left
1279003.1350000063,,left,left
1279003.8620000123,,left,left
1279004.587500007,,left,left
1279005.5074000265,,left,left
1279008.5146999918,,left,left
1279009.2942999909,,left,left
1279009.9080000073,,left,left
1279010.521600023,,left,left
1279012.676800019,,left,left
1279014.3241999904,,left,left
1279015.036900004,,left,left
1279015.6990000396,,left,left
1279016.4386000251,,left,left
1279017.244799994,,left,left
1279017.9583000136,,left,left
1279018.683400005,,left,left
1279019.3669000291,,left,left
1279020.134899998,,left,left
1279020.8366000443,,left,left
1279021.5663000126,,left,left
1279023.6060000025,,left,left
1279024.3742000312,,left,left
1279025.0281000044,,left,left
1279025.706799992,,left,left
1279026.442100003,,left,left
1279027.1180000273,,left,left
1279028.4205999924,,left,left
1279030.6778000086,,away,left
1279031.7272000248,,away,left
1279032.4650999974,,away,left
1279033.1299999962,,away,left
1279033.8891000138,,away,left
1279034.6038000425,,away,left
1279035.420900036,,away,left
1279036.1806,,away,left
1279036.9074000046,,away,left
1279037.6181000029,,away,left
1279039.4319000188,,away,left
1279040.1420000126,,away,left
1279040.792600019,,away,left
1279041.4355000248,,away,left
1279042.1482000384,,away,left
1279042.837999994,,away,left
1279043.639200041,,away,left
1279045.2415000182,,away,left
1279047.7109000203,,away,left
1279049.1123000393,,away,left
1279049.8391000438,,away,left
1279050.4689000081,,away,left
1279051.1666000239,,away,left
1279051.931300026,,away,left
1279052.821499994,,away,left
1279053.525299998,,away,left
1279055.467600003,,away,left
1279056.2014000025,,away,left
1279056.9218000164,,away,left
1279057.5666000368,,away,left
1279058.3868999965,,away,left
1279059.1077000136,,away,left
1279059.760400036,,away,left
1279060.5073000188,,away,left
1279061.8478000397,,away,left
1279064.5139000262,,away,left
1279066.3754999987,,away,left
1279067.1009999933,,away,left
1279067.79120001,,away,left
1279068.451100029,,away,left
1279070.2099000337,,away,left
1279070.9154999931,,away,left
1279071.6440000106,,away,left
1279072.2522000433,,away,left
1279072.878200037,,away,left
1279073.5533999978,,away,left
1279074.2691000341,,away,left
1279074.948500027,,away,left
1279075.6664000219,,away,left
1279076.3791000354,,away,left
1279077.0894000307,,away,left
1279078.557800036,,away,left
1279079.6849000035,,away,left
1279080.509499996,,away,left
1279081.12789999,,away,left
1279081.6958000069,,away,left
1279082.3035000358,,away,left
1279082.89900003,,away,left
1279083.477600012,,away,left
1279085.3799000033,,away,left
1279086.148100032,,away,left
1279086.9177000131,,away,left
1279088.0097000045,,away,left
1279088.7362000067,,away,left
1279089.413400041,,away,left
1279090.05540004,,away,left
1279090.7482000184,,away,left
1279091.391200025,,away,left
1279092.1355000464,,away,left
1279092.8341000108,,away,left
1279093.659700011,,away,left
1279094.502300024,,away,left
1279096.7648000224,,away,left
1279098.694000044,,away,left
1279100.1229000394,,away,left
1279100.7350000436,,away,left
1279101.3595000259,,away,left
1279101.935600047,,away,left
1279102.5197000126,,away,left
1279103.0905999942,,away,left
1279103.6651000031,,away,left
1279104.2485000216,,away,left
1279104.836100014,,away,left
1279105.418000021,,away,left
1279105.9986000182,,away,left
1279106.5706000081,,away,left
1279107.166700007,,away,left
1279107.7405000106,,away,left
1279108.314800018,,away,left
1279108.892999997,,away,left
1279109.480300045,,away,left
1279110.061000043,,away,left
1279110.644100001,,away,left
1279111.905800004,,away,left
1279112.743900041,,away,left
1279113.3726999979,,away,left
1279113.9483000152,,away,left
1279114.509200037,,away,left
1279116.8001000187,,away,left
1279117.4650000175,,away,left
1279118.0158000207,,away,left
1279118.5754000326,,away,left
1279119.1479000263,,away,left
1279119.7141000303,,away,left
1279120.313899999,,away,left
1279120.8982000244,,away,left
1279121.4996000053,,away,left
